1.60527016669328E+018, ff3fac6db6104716893f1c0000000000, 741966f1bc0f47160f00000000000000,-43.7224979531468,49.2589582319187,0.450431669110246,0.065242167965734,0.019540288048826,0.030066983883735,-0.997224956136897,-43.7224979531468,49.2589582319187,0.450431669110246,0.065242167965734,0.019540288048826,0.030066983883735,-0.997224956136897,-0.139861595487045,0.586382790771377,-0.047820547288356,-0.003848447650958,-0.004895261250031,0.000977800106509,0.032936425170695,-0.182841982310312,0.123626585147138
1.60527016709327E+018, 8258ae6db6104716913f1c0000000000, 741966f1bc0f47160f00000000000000,-43.7644215501168,49.5284023229875,0.434508512964723,0.07131924833822,0.016785351682925,0.02696826005981,-0.996947606313741,-43.7644215501168,49.5284023229875,0.434508512964723,0.07131924833822,0.016785351682925,0.02696826005981,-0.996947606313741,-0.190621283245772,0.745496719715339,0.15987112764586,-0.003848564576958,-0.004895810992677,0.00097812105064,0.032887469848205,-0.183442536664924,0.12344823447368
1.60527016749327E+018, bda4b06db6104716993f1c0000000000, 741966f1bc0f47160f00000000000000,-43.8119428712196,49.7840604445486,0.442154237288381,0.096080358169626,0.01704687783687,0.021556762303209,-0.994994107886581,-43.8119428712196,49.7840604445486,0.442154237288381,0.096080358169626,0.01704687783687,0.021556762303209,-0.994994107886581,0.017981237981364,0.517375501093366,0.063494655029458,-0.003848727890733,-0.004896278719139,0.000978459166267,0.032597501297209,-0.184089945394546,0.123205282361784
1.60527016789328E+018, 17d27675b6104716b03f1c0000000000, 741966f1bc0f47160f00000000000000,-43.8668694114637,50.0570088945054,0.428277668544273,0.098769438150518,0.020550079273598,0.002042294979742,-0.9948960354532,-43.8668694114637,50.0570088945054,0.428277668544273,0.098769438150518,0.020550079273598,0.002042294979742,-0.9948960354532,-0.305758222992598,0.855000461640541,-0.184785319726529,-0.003848690482624,-0.004896377209906,0.00097879031132,0.032296462335357,-0.184791297338259,0.123009295897489
1.60527016829327E+018, a90b0991b6104716dd3f1c0000000000, 741966f1bc0f47160f00000000000000,-43.9161874167717,50.2974747109165,0.44194412471541,0.111622420329359,0.01986990420623,0.016191565682694,-0.993420080020227,-43.9161874167717,50.2974747109165,0.44194412471541,0.111622420329359,0.01986990420623,0.016191565682694,-0.993420080020227,-0.224838318343277,0.511823131914257,0.0448664316487,-0.003848666858677,-0.004896553205712,0.000979055636039,0.03220680348959,-0.185691762077564,0.122649781509495
1.60527016869326E+018, 12ec80a7b610471601401c0000000000, 741966f1bc0f47160f00000000000000,-43.9637186025558,50.5487079271274,0.445752274401657,0.100671059664171,0.02336804037009,0.021578574771287,-0.994411201438416,-43.9637186025558,50.5487079271274,0.445752274401657,0.100671059664171,0.02336804037009,0.021578574771287,-0.994411201438416,-0.266734016935442,0.617554848726866,-0.146503990952893,-0.003848795308429,-0.004897101765518,0.000979284867427,0.032085194715523,-0.186590895419584,0.12221176105244
1.60527016909325E+018, d610cdc1b61047162d401c0000000000, 741966f1bc0f47160f00000000000000,-44.0257752160188,50.8183657927122,0.439974371023004,0.122571821897986,0.014566941872433,0.013403797346843,-0.992262208742114,-44.0257752160188,50.8183657927122,0.439974371023004,0.122571821897986,0.014566941872433,0.013403797346843,-0.992262208742114,-0.014364655129838,0.616502077583434,0.144428299843107,-0.003848866234545,-0.004897515938394,0.00097950351171,0.03177582446971,-0.187513752706157,0.121781256976457
1.60527016949325E+018, 382bbfd4b610471652401c0000000000, 741966f1bc0f47160f00000000000000,-44.0681380868408,51.0661969473628,0.440697609317412,0.102963786350462,0.018056396806069,0.020989344214895,-0.994299689562552,-44.0681380868408,51.0661969473628,0.440697609317412,0.102963786350462,0.018056396806069,0.020989344214895,-0.994299689562552,-0.017186814288276,0.679079495876963,-0.118256559009159,-0.003848854232816,-0.004897617709329,0.000979707839036,0.031549426719604,-0.188444914647525,0.121254785166609
1.60527016989325E+018, 7969afeeb61047167a401c0000000000, 741966f1bc0f47160f00000000000000,-44.0479837629302,51.3464935012641,0.441121735001596,0.04342502499198,0.013479497774469,0.020502390081045,-0.998755336579064,-44.0479837629302,51.3464935012641,0.441121735001596,0.04342502499198,0.013479497774469,0.020502390081045,-0.998755336579064,-0.00798550361767,0.715258761163774,0.081976189252961,-0.003848726592657,-0.004898196250886,0.000979892445807,0.031438842313303,-0.189433793301168,0.12088723571783
1.60527017029324E+018, 3977a405b7104716a2401c0000000000, 741966f1bc0f47160f00000000000000,-44.0223213831121,51.5970251169492,0.465396506448036,0.004225426568548,-0.013582230764161,-0.022836681525158,0.999638011859644,-44.0223213831121,51.5970251169492,0.465396506448036,0.004225426568548,-0.013582230764161,-0.022836681525158,0.999638011859644,0.070949855282555,0.54884853199894,-0.031327935863164,-0.003848587225935,-0.004899050957383,0.00098010761275,0.031081237427016,-0.190454271244917,0.121055884936515
1.60527017069324E+018, cb6dea1cb7104716ca401c0000000000, 741966f1bc0f47160f00000000000000,-44.021124931519,51.8490251714298,0.461050921500181,0.017211379506148,-0.015235545020264,-0.021932674131909,0.999495174770171,-44.021124931519,51.8490251714298,0.461050921500181,0.017211379506148,-0.015235545020264,-0.021932674131909,0.999495174770171,0.043679664927684,0.709237902797714,0.197463845548042,-0.003848362637376,-0.004899693547114,0.000980348861096,0.030710000369759,-0.191426634798251,0.121209012286252
1.60527017119323E+018, 1938d23ab7104716fd401c0000000000, 741966f1bc0f47160f00000000000000,-44.0094230546473,52.1639163187476,0.470523580078774,0.051474688987723,-0.00728682188385,-0.021794752628703,0.998409859415613,-44.0094230546473,52.1639163187476,0.470523580078774,0.051474688987723,-0.00728682188385,-0.021794752628703,0.998409859415613,0.020768522639854,0.789716415011256,-0.113416992057293,-0.003848101799957,-0.004900572252282,0.000980710333315,0.030303673249951,-0.192607242403996,0.121402525509325
1.60527017169323E+018, 69ce4e58b71047162f411c0000000000, 741966f1bc0f47160f00000000000000,-44.0037045334742,52.4862159185412,0.485303145420511,0.060487471379801,-0.009822988823478,-0.025822194697961,0.997786544786826,-44.0037045334742,52.4862159185412,0.485303145420511,0.060487471379801,-0.009822988823478,-0.025822194697961,0.997786544786826,0.015489485496195,0.676906295278798,-0.131391327909132,-0.003847847395184,-0.004901436144756,0.000981143696866,0.02993074550764,-0.19362692808028,0.12166827359922
1.60527017209322E+018, 2593ee71b710471657411c0000000000, 741966f1bc0f47160f00000000000000,-44.0060848197745,52.7474493791173,0.489490212464388,0.054414539919737,-0.013152013980699,-0.025268900582957,0.998112000246918,-44.0060848197745,52.7474493791173,0.489490212464388,0.054414539919737,-0.013152013980699,-0.025268900582957,0.998112000246918,-0.033100943199007,0.675812132018422,0.127677252185219,-0.003847494006208,-0.004902007680852,0.000981496246017,0.029712197417559,-0.194366667620205,0.121856169177883
1.60527017249322E+018, 2c1acf89b71047167f411c0000000000, 741966f1bc0f47160f00000000000000,-44.0221425749991,52.9989942648275,0.504168587713529,0.045213657728158,-0.013226414340677,-0.03073935719809,0.9984166860773,-44.0221425749991,52.9989942648275,0.504168587713529,0.045213657728158,-0.013226414340677,-0.03073935719809,0.9984166860773,0.003955821608713,0.645141645890801,-0.118355275828684,-0.003847202872543,-0.004902622013021,0.00098181333539,0.029623460847377,-0.195013765235813,0.12195591505183
1.60527017289321E+018, c0bc5fa0b7104716a8411c0000000000, 741966f1bc0f47160f00000000000000,-44.0359706266653,53.2646415124591,0.503531181025167,0.030925473223497,-0.009977470508922,-0.024063470974168,0.999182172855792,-44.0359706266653,53.2646415124591,0.503531181025167,0.030925473223497,-0.009977470508922,-0.024063470974168,0.999182172855792,0.028417647124319,0.707710955375416,0.193974785387698,-0.003846919205108,-0.004903307376065,0.000982115768762,0.029566523580751,-0.195531720484934,0.122093171593734
1.6052701733932E+018, 9ec29ac2b7104716de411c0000000000, 741966f1bc0f47160f00000000000000,-44.0657084384957,53.5575880555459,0.51494981004091,0.029075536687234,-0.002930415562638,-0.026468652703723,0.999222415808928,-44.0657084384957,53.5575880555459,0.51494981004091,0.029075536687234,-0.002930415562638,-0.026468652703723,0.999222415808928,-0.114483977722715,0.70968613966567,-0.148572403682891,-0.003846467833528,-0.004904164421193,0.000982515362956,0.029551939770285,-0.196068270188119,0.122160715812847
1.6052701739932E+018, 21f891e5b71047161a421c0000000000, 741966f1bc0f47160f00000000000000,-44.1228943518675,53.8234307664686,0.523968697589239,0.015009399724496,-0.010769669426479,-0.013743312004218,0.999734891616527,-44.1228943518675,53.8234307664686,0.523968697589239,0.015009399724496,-0.010769669426479,-0.013743312004218,0.999734891616527,-0.146174149298016,0.435982474099072,0.041212596281822,-0.003845791403433,-0.004905327009979,0.000982992160872,0.02951247801943,-0.19665006248828,0.122065855891113
1.60527017629317E+018, 5dd22d6cb8104716fe421c0000000000, 741966f1bc0f47160f00000000000000,-44.1613456908837,53.8885542816551,0.536288497116478,0.005890858564208,0.003730220845879,0.003852631712778,-0.999968269729947,-44.1613456908837,53.8885542816551,0.536288497116478,0.005890858564208,0.003730220845879,0.003852631712778,-0.999968269729947,-0.007275703901542,0.038660184179635,0.003663003633655,-0.003843384812834,-0.004909405910289,0.000984795720824,0.029463761698087,-0.198733862910271,0.119546703322026
1.60527017849312E+018, 0b5f8cf2b810471632a01c0000000000, 741966f1bc0f47160f00000000000000,-44.1567428936492,54.1317907063514,0.528664454448243,0.011761184608418,0.012298606166518,0.040594322070537,-0.999030790235517,-44.1567428936492,54.1317907063514,0.528664454448243,0.011761184608418,0.012298606166518,0.040594322070537,-0.999030790235517,-0.002349002437089,0.649308580306479,0.10633209586059,-0.00384359411775,-0.004913452854916,0.000986491523389,0.029395486098491,-0.200530044731301,0.114164584865677
1.60527017889312E+018, dd221608b910471656a01c0000000000, 741966f1bc0f47160f00000000000000,-44.1126437036045,54.3706471070882,0.549135322114843,0.01330148798057,0.012048784612744,0.032264685637232,-0.999318211215822,-44.1126437036045,54.3706471070882,0.549135322114843,0.01330148798057,0.012048784612744,0.032264685637232,-0.999318211215822,0.26555483970222,0.49637026763853,0.069358082527341,-0.003843157953373,-0.004914106398251,0.000986770058846,0.029434737288872,-0.200778576526934,0.113171378774531
1.60527017929311E+018, 69e9d420b910471682a01c0000000000, 741966f1bc0f47160f00000000000000,-44.0513551097044,54.6105162667367,0.541879106917148,0.003238813054631,0.013029682622761,0.019645794031532,-0.999716850031857,-44.0513551097044,54.6105162667367,0.541879106917148,0.003238813054631,0.013029682622761,0.019645794031532,-0.999716850031857,0.319404227015106,0.800579118711141,-0.219994196960535,-0.00384284358376,-0.004914911769289,0.000987067394456,0.029583102220415,-0.200972631407235,0.112672669152166
1.60527017969315E+018, dca31e36b9104716a7a01c0000000000, 741966f1bc0f47160f00000000000000,-44.0118144436177,54.857644666096,0.560230708450045,0.012352839154219,-0.0177629177814,-0.023136400565852,0.999498170626429,-44.0118144436177,54.857644666096,0.560230708450045,0.012352839154219,-0.0177629177814,-0.023136400565852,0.999498170626429,-0.063580320769333,0.563947283624161,0.038948005802912,-0.003842531455128,-0.004915693478562,0.000987414386105,0.029746930675583,-0.201020748277468,0.111990900682035
1.60527018019314E+018, 7f2a0c58b9104716dda01c0000000000, 741966f1bc0f47160f00000000000000,-43.9881507717031,55.182604023426,0.560402658350869,0.01479405390368,-0.020664109023793,-0.023346693661439,0.999404353834036,-43.9881507717031,55.182604023426,0.560402658350869,0.01479405390368,-0.020664109023793,-0.023346693661439,0.999404353834036,-0.083086420375612,0.788237878313432,0.121763889988491,-0.003842148008736,-0.004917456323641,0.000987787803292,0.029988959327286,-0.200998622966555,0.11100742627402
1.60527018059314E+018, 0fe4556bb910471601a11c0000000000, 741966f1bc0f47160f00000000000000,-43.9836737619088,55.4405725207997,0.580099761007893,0.011582057126945,-0.031803818116109,-0.023830430700236,0.999142874507238,-43.9836737619088,55.4405725207997,0.580099761007893,0.011582057126945,-0.031803818116109,-0.023830430700236,0.999142874507238,0.090307943642337,0.60975237376929,-0.030040306742264,-0.00384189540188,-0.004918685391355,0.000988081201201,0.029700907335221,-0.200916606947124,0.11016111231662
1.60527018099314E+018, 88607585b91047162ba11c0000000000, 741966f1bc0f47160f00000000000000,-43.9756254519206,55.715451795146,0.561359768860181,0.006534752393976,0.039268305283852,0.011702812618982,-0.999138799861205,-43.9756254519206,55.715451795146,0.561359768860181,0.006534752393976,0.039268305283852,0.011702812618982,-0.999138799861205,0.054960182816127,0.726933317898358,0.135537581388956,-0.003841579706414,-0.004919436035568,0.000988368022746,0.029471276047827,-0.200785026587251,0.1093074185995
1.60527018139313E+018, b203929bb910471652a11c0000000000, 741966f1bc0f47160f00000000000000,-43.922053915794,55.9629647246561,0.568001513136596,0.006531687707898,0.017358052231525,0.028622262094888,-0.999418231368122,-43.922053915794,55.9629647246561,0.568001513136596,0.006531687707898,0.017358052231525,0.028622262094888,-0.999418231368122,0.033610154338571,0.515236427454397,-0.078211897583016,-0.003841269834327,-0.004920253096512,0.000988665062735,0.029307931053504,-0.200656031201123,0.10821583685452
1.60527018179313E+018, 3f4bebb5b91047167ea11c0000000000, 741966f1bc0f47160f00000000000000,-43.8371162827699,56.2112151313489,0.547196119656704,0.003117007313696,-0.016048285673729,-0.028728808580896,0.99945354686942,-43.8371162827699,56.2112151313489,0.547196119656704,0.003117007313696,-0.016048285673729,-0.028728808580896,0.99945354686942,0.280418520873898,0.602800550366624,-0.072141115658006,-0.003841160450038,-0.004921140236117,0.000989005999534,0.029184364178092,-0.200493934992263,0.107507501737562
1.60527018219312E+018, 1159aacdb9104716a6a11c0000000000, 741966f1bc0f47160f00000000000000,-43.7650063282555,56.4900661383051,0.545355640751585,0.011095179747076,-0.005346519955137,-0.010683288986449,0.999867080689819,-43.7650063282555,56.4900661383051,0.545355640751585,0.011095179747076,-0.005346519955137,-0.010683288986449,0.999867080689819,0.201159897211546,0.512432121792943,0.177617425819233,-0.003840909886398,-0.00492219789363,0.000989350113706,0.028909567427894,-0.200208748705321,0.106695487591014
1.60527018259312E+018, 5c8edee4b9104716caa11c0000000000, 741966f1bc0f47160f00000000000000,-43.723799604571,56.7374187014353,0.543867270865756,0.014680179793432,-0.010466571650279,-0.018672962120663,0.999663075083182,-43.723799604571,56.7374187014353,0.543867270865756,0.014680179793432,-0.010466571650279,-0.018672962120663,0.999663075083182,0.202668898677151,0.757356419996793,-0.198974518935384,-0.003840649275259,-0.004922831482301,0.000989688200233,0.028628636167828,-0.199985275724985,0.105664099797817
1.60527018289312E+018, 9afd6df4b9104716e8a11c0000000000, 741966f1bc0f47160f00000000000000,-43.6957445710113,56.9333922069143,0.54767442900847,0.025421601339676,-0.016175709969432,-0.024347040730366,0.999249373379831,-43.6957445710113,56.9333922069143,0.54767442900847,0.025421601339676,-0.016175709969432,-0.024347040730366,0.999249373379831,0.090369392095118,0.673398243728226,-0.132741722810632,-0.003840541337215,-0.004923438124371,0.000989926560029,0.028574373370921,-0.199755110231431,0.104810771611061
1.60527018329311E+018, f707bc0bba10471611a21c0000000000, 741966f1bc0f47160f00000000000000,-43.678630739798,57.2043073962221,0.558103991909269,0.005323212154672,-0.007072922821722,-0.016863405431734,0.999818614915905,-43.678630739798,57.2043073962221,0.558103991909269,0.005323212154672,-0.007072922821722,-0.016863405431734,0.999818614915905,0.103758308174562,0.535261907406682,0.161614594105642,-0.003840307425808,-0.004924288217099,0.00099029051901,0.028371246949494,-0.19938935267783,0.103590542563997
