1.60526031432673E+018, 8bbe0f3fc00747162307080000000000, b869fdcb6f0747160f00000000000000,45.4713864663084,-11.7653019584557,0.486072378841313,0.425854667438356,0.014181398406735,0.031601585728551,-0.904128326035435,45.4713864663084,-11.7653019584557,0.486072378841313,0.425854667438356,0.014181398406735,0.031601585728551,-0.904128326035435,-0.533350381439204,0.454780290841707,-0.032340094040611,-0.003847296382818,-0.004666572449439,0.000893045688152,0.03145488735096,-0.226105029864858,0.121578934824124
1.60526031472673E+018, 164f4758c00747164d07080000000000, b869fdcb6f0747160f00000000000000,45.2557904081437,-11.5938331220762,0.493478938668279,0.436239213596672,0.012256969894521,0.018003350095454,-0.89956711511421,45.2557904081437,-11.5938331220762,0.493478938668279,0.436239213596672,0.012256969894521,0.018003350095454,-0.89956711511421,-0.372621172834137,0.396712649842351,0.134196722746251,-0.003846763382252,-0.004667426287804,0.000893282172668,0.03178738655193,-0.225489942118015,0.121250713088833
1.60526031512671E+018, 9746b36fc00747167607080000000000, b869fdcb6f0747160f00000000000000,45.0569808135046,-11.4363019670899,0.487118059571825,0.439799692381504,0.008912476815514,0.020078645502757,-0.897827180660578,45.0569808135046,-11.4363019670899,0.487118059571825,0.439799692381504,0.008912476815514,0.020078645502757,-0.897827180660578,-0.541233305906283,0.607791585258711,-0.169627464001073,-0.003846186953793,-0.004668242902208,0.000893520521338,0.032088732554249,-0.224890652112685,0.120842269152805
1.60526031552671E+018, a1b8b086c00747169c07080000000000, b869fdcb6f0747160f00000000000000,44.8714302451053,-11.2473798890505,0.498393967527782,0.437687510802508,-0.001969123357932,0.022309990388052,-0.898848168363039,44.8714302451053,-11.2473798890505,0.498393967527782,0.437687510802508,-0.001969123357932,0.022309990388052,-0.898848168363039,-0.434019380688566,0.355750791579903,0.10882253779186,-0.003845628592229,-0.004669090917356,0.000893801002324,0.032404619193527,-0.224308438445093,0.120431854963581
1.60526031592671E+018, 3b0811a1c0074716c607080000000000, b869fdcb6f0747160f00000000000000,44.6941629619461,-11.0681739321535,0.479012671330444,0.428416458720303,0.007659774273866,0.023769390274572,-0.903236227042297,44.6941629619461,-11.0681739321535,0.479012671330444,0.428416458720303,0.007659774273866,0.023769390274572,-0.903236227042297,-0.485826553457109,0.334459579474101,-0.19418213653713,-0.003845183751554,-0.004670003648283,0.000894113187871,0.032606230718521,-0.223741222899624,0.11995246999365
1.6052603163267E+018, 816d3cb7c0074716ee07080000000000, b869fdcb6f0747160f00000000000000,44.4758323464616,-10.8915302552257,0.467674957152341,0.437379728840642,0.009695153431944,0.009230249197142,-0.899177279127412,44.4758323464616,-10.8915302552257,0.467674957152341,0.437379728840642,0.009695153431944,0.009230249197142,-0.899177279127412,-0.524305983001125,0.473520944591138,0.10485264935004,-0.003844758909561,-0.004670910870468,0.000894423262347,0.032692837352544,-0.223106479824216,0.119443691419789
1.6052603168267E+018, 2d49bbd8c00747162508080000000000, b869fdcb6f0747160f00000000000000,44.2346762022775,-10.6971950393003,0.461681801834088,0.427977011862429,0.015935521433258,0.015941284352442,-0.903508501303198,44.2346762022775,-10.6971950393003,0.461681801834088,0.427977011862429,0.015935521433258,0.015941284352442,-0.903508501303198,-0.548080435708772,0.418674492912506,0.179302513738499,-0.003844042092438,-0.004671404874488,0.000894838536181,0.032694102004095,-0.222371219438057,0.118727795647861
1.60526031732668E+018, 95d0aef3c00747165308080000000000, b869fdcb6f0747160f00000000000000,44.023578603116,-10.5193304623077,0.471038941819001,0.419657313602363,0.013078475100419,0.027683638256275,-0.907166086668803,44.023578603116,-10.5193304623077,0.471038941819001,0.419657313602363,0.013078475100419,0.027683638256275,-0.907166086668803,-0.61022680112312,0.390450294372705,-0.190655576472514,-0.003843523393815,-0.004671944443767,0.000895189319109,0.033112929768144,-0.221690448391606,0.117626905726538
1.60526031772668E+018, 969a790dc10747167f08080000000000, b869fdcb6f0747160f00000000000000,43.8459708744696,-10.3562354452013,0.483549857907791,0.431188539489888,-0.012063489781823,0.027538542985581,-0.901760802140508,43.8459708744696,-10.3562354452013,0.483549857907791,0.431188539489888,-0.012063489781823,0.027538542985581,-0.901760802140508,-0.379000692800705,0.268274171073735,0.127628582125838,-0.00384312770627,-0.004672772396696,0.000895468021044,0.033342783745161,-0.221124615159893,0.116739749554642
1.60526031812667E+018, fa984124c1074716a308080000000000, b869fdcb6f0747160f00000000000000,43.6676927430372,-10.1920523742118,0.477792278770172,0.422204734938724,-0.012186250676488,0.02664345309397,-0.906026922059715,43.6676927430372,-10.1920523742118,0.477792278770172,0.422204734938724,-0.012186250676488,0.02664345309397,-0.906026922059715,-0.560503130687569,0.294569131792448,-0.141445066277239,-0.003842697122744,-0.004673491813253,0.000895752306751,0.033520106567406,-0.220575114307035,0.11602232108285
1.60526031852667E+018, ef16fa3ac1074716cc08080000000000, b869fdcb6f0747160f00000000000000,43.4566776699004,-10.0255891408443,0.49329079171585,0.43300221545621,-0.004516276709188,0.018478926351245,-0.901192107120122,43.4566776699004,-10.0255891408443,0.49329079171585,0.43300221545621,-0.004516276709188,0.018478926351245,-0.901192107120122,-0.448397258629687,0.394332839991744,0.117257692525727,-0.00384234538423,-0.004674283119434,0.000896017478551,0.033613481399494,-0.220061436456478,0.11594691117494
1.60526031892667E+018, 7604fd50c1074716f008080000000000, b869fdcb6f0747160f00000000000000,43.2918301937828,-9.86847592738189,0.496363647085587,0.433771109161382,-0.009588415086005,0.036159257738637,-0.900246185902964,43.2918301937828,-9.86847592738189,0.496363647085587,0.433771109161382,-0.009588415086005,0.036159257738637,-0.900246185902964,-0.457005240370956,0.464809220691361,-0.063014639558877,-0.003841967159606,-0.004674975768439,0.000896265014074,0.033618466208218,-0.219563444347822,0.115962570819046
1.60526031932665E+018, 0fff7e92c1074716e364080000000000, b869fdcb6f0747160f00000000000000,43.0972625359059,-9.68169595330542,0.462334244692562,0.417919844129399,0.017078237321296,0.03193470460514,-0.907761814759047,43.0972625359059,-9.68169595330542,0.462334244692562,0.417919844129399,0.017078237321296,0.03193470460514,-0.907761814759047,-0.843279935751835,0.370580860475687,-0.353361747920285,-0.003841624891447,-0.004675704441416,0.000896508510054,0.033624518295332,-0.219035397858498,0.116172807603658
1.60526031972665E+018, aeca8092c1074716eb64080000000000, b869fdcb6f0747160f00000000000000,42.9124832733782,-9.50027540237161,0.452758638605467,0.41202192464712,0.013261032797792,0.023655376733643,-0.910770279362919,42.9124832733782,-9.50027540237161,0.452758638605467,0.41202192464712,0.013261032797792,0.023655376733643,-0.910770279362919,-0.405567765295845,0.530531405851202,-0.186337919386374,-0.003841159480763,-0.004676437444158,0.000896748357859,0.033598118841892,-0.218435585125034,0.116622623492451
1.60526032012664E+018, 2c5bd098c10747160265080000000000, b869fdcb6f0747160f00000000000000,42.7313136247241,-9.30897314052687,0.442071853580798,0.411303239308613,0.01314467615454,0.016179998847382,-0.911260155202856,42.7313136247241,-9.30897314052687,0.442071853580798,0.411303239308613,0.01314467615454,0.016179998847382,-0.911260155202856,-0.512572239561135,0.544782310006889,0.221966109771666,-0.003840666108064,-0.004677330590173,0.000896963312605,0.0335962333725,-0.217885619110483,0.117105396980026
1.60526032052664E+018, 7e3f0ab5c10747163065080000000000, b869fdcb6f0747160f00000000000000,42.5388489922255,-9.12583819347232,0.438330871219403,0.408072157460281,0.010488896327097,0.017208372559422,-0.912727215148868,42.5388489922255,-9.12583819347232,0.438330871219403,0.408072157460281,0.010488896327097,0.017208372559422,-0.912727215148868,-0.451860551737894,0.347403174143356,-0.002833535801534,-0.003840160870572,-0.004678294376051,0.000897202672269,0.033503842552301,-0.217264855171744,0.117559737354431
1.60526032092664E+018, 116fcbc9c10747165465080000000000, b869fdcb6f0747160f00000000000000,42.3445036451275,-8.93379172512566,0.431590123633667,0.397037485724486,0.007164758247044,0.022408441666986,-0.917500824474233,42.3445036451275,-8.93379172512566,0.431590123633667,0.397037485724486,0.007164758247044,0.022408441666986,-0.917500824474233,-0.473102188291155,0.583453034710744,0.102569535017965,-0.003839638716461,-0.004679181018076,0.000897490742611,0.033438532756456,-0.21669614602338,0.117946206861561
1.60526032132662E+018, 642430e1c10747167c65080000000000, b869fdcb6f0747160f00000000000000,42.1783082846386,-8.75578954693831,0.449404964943263,0.386704295793131,0.000301290716265,0.022659301870558,-0.921925296798923,42.1783082846386,-8.75578954693831,0.449404964943263,0.386704295793131,0.000301290716265,0.022659301870558,-0.921925296798923,-0.216321922276243,0.448494997061084,0.095864893086698,-0.003839223517808,-0.004680123308363,0.000897798596062,0.033391897708515,-0.216083201094113,0.118202436592669
1.60526032172662E+018, b0ea1fffc1074716ac65080000000000, b869fdcb6f0747160f00000000000000,41.9937717711693,-8.57102504331862,0.434693733753294,0.387943002079461,-0.000866454357556,0.010879492172737,-0.921618746035737,41.9937717711693,-8.57102504331862,0.434693733753294,0.387943002079461,-0.000866454357556,0.010879492172737,-0.921618746035737,-0.616943825905058,0.638252018897876,-0.296075056214282,-0.003838722466041,-0.004681064213049,0.000898138910179,0.033373121341173,-0.215453646746648,0.118486939800545
1.60526032212662E+018, c6cbfe13c2074716cd65080000000000, b869fdcb6f0747160f00000000000000,41.7977849241313,-8.41998815686407,0.437359992130137,0.381061099619058,0.010997406006799,0.01924638420804,-0.924284086259821,41.7977849241313,-8.41998815686407,0.437359992130137,0.381061099619058,0.010997406006799,0.01924638420804,-0.924284086259821,-0.511743095712728,0.215976175485043,0.035555120034765,-0.003838266453463,-0.004682004462915,0.000898480871966,0.033387384236538,-0.2148283035012,0.118589792042217
1.60526032252662E+018, a735a42ec2074716fd65080000000000, b869fdcb6f0747160f00000000000000,41.5899968722084,-8.26532188921555,0.430244243697944,0.388901386846222,0.02195120105773,0.019245820139264,-0.920816732302566,41.5899968722084,-8.26532188921555,0.430244243697944,0.388901386846222,0.02195120105773,0.019245820139264,-0.920816732302566,-0.658494384145494,0.347422021285213,-0.234789049882316,-0.003837808642589,-0.004682952362518,0.000898784098734,0.033417802625847,-0.214166950028332,0.118613087101972
1.60526032292663E+018, bab8d742c20747162066080000000000, b869fdcb6f0747160f00000000000000,41.3796602245926,-8.10176232516343,0.43812062537888,0.413808022113283,0.008473192284984,0.017006960193897,-0.910165858045751,41.3796602245926,-8.10176232516343,0.43812062537888,0.413808022113283,0.008473192284984,0.017006960193897,-0.910165858045751,-0.363889273858642,0.42852862366589,0.22014901750731,-0.003837346883124,-0.004683863854566,0.000899055941183,0.033426539333382,-0.213503104061924,0.118850092672953
1.60526032332661E+018, aeed415cc20747164966080000000000, b869fdcb6f0747160f00000000000000,41.1912976134727,-7.93347583268864,0.450345508630395,0.414207378892336,-0.000245170510374,0.027259464164553,-0.909774207579014,41.1912976134727,-7.93347583268864,0.450345508630395,0.414207378892336,-0.000245170510374,0.027259464164553,-0.909774207579014,-0.527138292862425,0.438614053422992,-0.11573202917129,-0.003836988343287,-0.004684568232405,0.000899318771116,0.033462937245464,-0.212823418545167,0.119207478366591
1.60526032372661E+018, c2c4f470c20747166e66080000000000, b869fdcb6f0747160f00000000000000,40.978534515499,-7.75689088712569,0.449889582245928,0.408805897223833,0.003771376819772,0.030507056998018,-0.9121035218577,40.978534515499,-7.75689088712569,0.449889582245928,0.408805897223833,0.003771376819772,0.030507056998018,-0.9121035218577,-0.579327718412397,0.409350504293022,0.125296093623396,-0.003836520592999,-0.004685367399075,0.000899535666493,0.033634352473752,-0.212091321363528,0.11958747948156
1.6052603241266E+018, cc3e678bc20747169a66080000000000, b869fdcb6f0747160f00000000000000,40.7831956042469,-7.59873235543203,0.468917849186437,0.413389502201496,-0.000804385616713,0.030945137214801,-0.910027950623571,40.7831956042469,-7.59873235543203,0.468917849186437,0.413389502201496,-0.000804385616713,0.030945137214801,-0.910027950623571,-0.429237144008475,0.425070084420359,-0.070765598557164,-0.003836035286336,-0.004686137630334,0.000899771642716,0.033758730371785,-0.211433150950098,0.119951819272552
1.60526032452657E+018, 64ef20a4c2074716c266080000000000, b869fdcb6f0747160f00000000000000,40.5730400402696,-7.41973469888818,0.458352882438092,0.421243883985891,0.004909976064636,0.022290732150605,-0.906660137868494,40.5730400402696,-7.41973469888818,0.458352882438092,0.421243883985891,0.004909976064636,0.022290732150605,-0.906660137868494,-0.564568539009398,0.494351390106147,0.158970326607695,-0.00383574679827,-0.00468692426779,0.00090001810142,0.033973659613944,-0.210746764058452,0.120339446081512
1.60526032492657E+018, d95869b8c2074716e666080000000000, b869fdcb6f0747160f00000000000000,40.3848660966785,-7.23841285599009,0.471597083475307,0.421187158296244,-0.001498591811084,0.023921342959989,-0.906656992064755,40.3848660966785,-7.23841285599009,0.471597083475307,0.421187158296244,-0.001498591811084,0.023921342959989,-0.906656992064755,-0.499306860975174,0.310852656801241,0.038186319250817,-0.003835305245714,-0.004687766907349,0.000900263793749,0.034102297629692,-0.209990317321736,0.120704763254504
1.60526032522656E+018, 8d0910cac20747160467080000000000, b869fdcb6f0747160f00000000000000,40.2319639650235,-7.11264018735484,0.47750802010863,0.421372581428978,-0.000535366670695,0.025071087546179,-0.906540843851869,40.2319639650235,-7.11264018735484,0.47750802010863,0.421372581428978,-0.000535366670695,0.025071087546179,-0.906540843851869,-0.425763152087113,0.34975755783212,-0.037974696827163,-0.00383498442074,-0.004688362246098,0.000900463999246,0.034237850385324,-0.209460723213998,0.12096999717564
1.60526032562656E+018, acc049e1c20747162d67080000000000, b869fdcb6f0747160f00000000000000,40.026070848903,-6.95984092309859,0.485169235281093,0.443363468529419,-0.004331194144014,0.013410387099983,-0.896231129256666,40.026070848903,-6.95984092309859,0.485169235281093,0.443363468529419,-0.004331194144014,0.013410387099983,-0.896231129256666,-0.719975664157597,0.449630897587699,-0.193039560476602,-0.003834586271579,-0.004689197242539,0.000900735564797,0.034397775454662,-0.208705494189807,0.121371244116254
1.60526032602654E+018, c62f60fbc20747165767080000000000, b869fdcb6f0747160f00000000000000,39.843213727231,-6.82338717536149,0.496025410562929,0.454918370890794,-0.012725270096304,0.020002328253373,-0.890217529703548,39.843213727231,-6.82338717536149,0.496025410562929,0.454918370890794,-0.012725270096304,0.020002328253373,-0.890217529703548,-0.386934264065999,0.218532538413666,0.127376833841076,-0.003834066492798,-0.004689932611765,0.000900996020337,0.034605095468721,-0.207986131191991,0.12172352625825
1.60526032652654E+018, 41bce91dc30747168e67080000000000, b869fdcb6f0747160f00000000000000,39.6083943849047,-6.67799462351339,0.468189487318092,0.455800773362784,0.000540334351593,-0.00719608197934,-0.890052571169154,39.6083943849047,-6.67799462351339,0.468189487318092,0.455800773362784,0.000540334351593,-0.00719608197934,-0.890052571169154,-0.501688564052902,0.149571401435941,-0.023817181093904,-0.003833579072666,-0.004690905621082,0.000901311474809,0.03488713615905,-0.207058608753312,0.122153851376688
