1.60526785842725E+018, d8369ac09c0e47161152040000000000, abfedb38740e47160f00000000000000,25.5851801815775,-10.0427271455526,0.629984818936761,0.681204966537682,-0.021841086281264,-0.007093688592496,0.73173249216951,25.5851801815775,-10.0427271455526,0.629984818936761,0.681204966537682,-0.021841086281264,-0.007093688592496,0.73173249216951,0.634922251344023,0.049022818644158,0.002214007964513,-0.003143774909496,-0.004225572449522,0.001332403378791,0.034893949715013,-0.294896840524526,0.104404713170482
1.60526785892726E+018, 5d1ef5df9c0e47164352040000000000, abfedb38740e47160f00000000000000,25.8601756038677,-10.1165407630954,0.656710058905106,0.733944117239369,-0.028349390122266,-0.016482380342925,0.67841777393259,25.8601756038677,-10.1165407630954,0.656710058905106,0.733944117239369,-0.028349390122266,-0.016482380342925,0.67841777393259,0.533404150891754,-0.124225862524764,-0.12068307017543,-0.003143556089178,-0.004224938963602,0.00133082371929,0.034799445259551,-0.294955826883503,0.104912935751436
1.60526785932724E+018, 292b00f59c0e47166852040000000000, abfedb38740e47160f00000000000000,26.1086030956724,-10.1776280986167,0.671508261509955,0.767099286162465,-0.036067357100488,-0.015662715607325,0.640322192541088,26.1086030956724,-10.1776280986167,0.671508261509955,0.767099286162465,-0.036067357100488,-0.015662715607325,0.640322192541088,0.698685618618001,-0.114686303578271,0.027155919869315,-0.003143438795276,-0.004224971947723,0.001329576568771,0.034749303005973,-0.294902161218733,0.105321549592101
1.60526785972724E+018, 4054020c9d0e47169352040000000000, abfedb38740e47160f00000000000000,26.332859973126,-10.2970775296264,0.677986444242352,0.788061260575343,-0.040642635200623,-0.011176012900842,0.61415203534629,26.332859973126,-10.2970775296264,0.677986444242352,0.788061260575343,-0.040642635200623,-0.011176012900842,0.61415203534629,0.561672604354026,-0.387898849890033,-0.089470310908064,-0.003143177401632,-0.00422527526904,0.001328317751254,0.034605127684389,-0.294814951267702,0.105780749097513
1.60526786012723E+018, f4979e269d0e4716bc52040000000000, abfedb38740e47160f00000000000000,26.5844989464119,-10.4346931232407,0.637371773668181,0.797481091530758,-0.019836730730726,0.007464345881796,0.602971555137872,26.5844989464119,-10.4346931232407,0.637371773668181,0.797481091530758,-0.019836730730726,0.007464345881796,0.602971555137872,0.694317848002577,-0.509210024203401,0.01243440390561,-0.00314296515195,-0.004225390837789,0.001327170544272,0.034478712129015,-0.294730765288697,0.106276903521909
1.60526786052723E+018, 477b8e3d9d0e4716e452040000000000, abfedb38740e47160f00000000000000,26.8110006765195,-10.6019280047462,0.630069553839144,0.812827095080816,-0.014667312913052,-0.009035657637929,0.582250238579121,26.8110006765195,-10.6019280047462,0.630069553839144,0.812827095080816,-0.014667312913052,-0.009035657637929,0.582250238579121,0.449900567147591,-0.332845374110687,0.042394027840676,-0.003142780792209,-0.004225499902616,0.001326065108477,0.034561030636475,-0.294623359393797,0.106830729639495
1.60526786092723E+018, 85df72579d0e47161153040000000000, abfedb38740e47160f00000000000000,27.011042693446,-10.7644116648524,0.639821853778922,0.836882699550307,-0.023026283523383,-0.0193446643582,0.546555506258385,27.011042693446,-10.7644116648524,0.639821853778922,0.836882699550307,-0.023026283523383,-0.0193446643582,0.546555506258385,0.546737305850356,-0.393079094593723,0.008692167864387,-0.003142582553956,-0.004225923203634,0.001324975226651,0.034666474380137,-0.294511292649469,0.107417568497407
1.6052678613272E+018, 6a8882719d0e47163c53040000000000, abfedb38740e47160f00000000000000,27.2381880913615,-10.9072203856034,0.642185512803122,0.85348035225304,-0.007787915240579,-0.012022488838449,0.520928110641346,27.2381880913615,-10.9072203856034,0.642185512803122,0.85348035225304,-0.007787915240579,-0.012022488838449,0.520928110641346,0.359057738224041,-0.428929502607347,0.082112279858063,-0.003142334691506,-0.004226431450578,0.001323945857038,0.034718254362545,-0.294288324591208,0.1079372304039
1.6052678618272E+018, 6218eb8f9d0e47166b53040000000000, abfedb38740e47160f00000000000000,27.4377816166496,-11.0854975678454,0.639435887835269,0.90191129675323,0.000469081571995,-0.002399992203293,0.431914381317421,27.4377816166496,-11.0854975678454,0.639435887835269,0.90191129675323,0.000469081571995,-0.002399992203293,0.431914381317421,0.27232379120619,-0.269920228696313,0.152646259597753,-0.003141745961105,-0.004227251638076,0.001322873937524,0.03476282420616,-0.294013471338283,0.108469647658359
1.60526786292719E+018, 08a27cce9d0e4716da53040000000000, abfedb38740e47160f00000000000000,27.3235732661341,-11.000433264404,0.641252064072731,0.933492638845791,-0.011007362181149,0.002305368819585,0.358420167503365,27.3235732661341,-11.000433264404,0.641252064072731,0.933492638845791,-0.011007362181149,0.002305368819585,0.358420167503365,-0.46676816505493,0.214398968750532,-0.124138995717062,-0.003139704356787,-0.004229594667295,0.001321080623761,0.034780732584998,-0.293866675055566,0.109477995169542
1.60526786382718E+018, f63483019e0e47163054040000000000, abfedb38740e47160f00000000000000,27.2604643499064,-10.777298117584,0.642214255435873,0.876346414160232,0.01437336698187,0.006922144149914,0.481417129556559,27.2604643499064,-10.777298117584,0.642214255435873,0.876346414160232,0.01437336698187,0.006922144149914,0.481417129556559,0.338296611444149,0.15613807231657,0.127494339545587,-0.003139650769225,-0.004232206414324,0.001319499781443,0.03462528579856,-0.29378550017872,0.110108710248806
1.60526786422716E+018, c7ab301c9e0e47165c54040000000000, abfedb38740e47160f00000000000000,27.4316289311326,-10.6969135779383,0.678576624081913,0.834710367333226,-0.013822515637215,0.014598407683328,0.550322112240641,27.4316289311326,-10.6969135779383,0.678576624081913,0.834710367333226,-0.013822515637215,0.014598407683328,0.550322112240641,0.3994324363418,-0.017598148770331,-0.047725606330809,-0.003139301307734,-0.004233022897517,0.001318616653138,0.034466361773035,-0.293631929661368,0.110151185576282
1.60526786452716E+018, 20608b2b9e0e47167754040000000000, abfedb38740e47160f00000000000000,27.5593525007883,-10.6807181503949,0.666040082239533,0.825221322391235,-0.008969403050018,0.025967421423073,0.564140950387777,27.5593525007883,-10.6807181503949,0.666040082239533,0.825221322391235,-0.008969403050018,0.025967421423073,0.564140950387777,0.215354201544936,0.094384482528533,0.010245061626525,-0.003138951516879,-0.004233556094955,0.001317914677277,0.034424868499532,-0.293461870176594,0.110136873029933
1.60526786522714E+018, 665f316d9e0e471653b7040000000000, abfedb38740e47160f00000000000000,27.7688887401993,-10.7696506251418,0.642286684737734,0.8153881558229,-0.001524678485935,0.011928526638872,0.57878972084123,27.7688887401993,-10.7696506251418,0.642286684737734,0.8153881558229,-0.001524678485935,0.011928526638872,0.57878972084123,0.399925200302298,-0.402163168236272,-0.239620032706478,-0.003138711989026,-0.00423443408289,0.001316221199656,0.034652116735465,-0.292942886581303,0.109929776439212
1.60526786562715E+018, 03eb486d9e0e47165bb7040000000000, abfedb38740e47160f00000000000000,27.9574662623647,-10.9122885501294,0.628321199116165,0.835004577278431,-0.003075176696848,0.029521044163456,0.549441905176382,27.9574662623647,-10.9122885501294,0.628321199116165,0.835004577278431,-0.003075176696848,0.029521044163456,0.549441905176382,0.516771363603169,-0.381099293383255,-0.036671613859337,-0.003138418411013,-0.004235414397785,0.001315232328544,0.034774926959682,-0.292449325082346,0.109634298302548
1.60526786602713E+018, 3afd46849e0e471684b7040000000000, abfedb38740e47160f00000000000000,28.1169843076113,-11.0956989905013,0.666603317395435,0.850646254967829,-0.03778518910437,0.016611362678464,0.524115722931033,28.1169843076113,-11.0956989905013,0.666603317395435,0.850646254967829,-0.03778518910437,0.016611362678464,0.524115722931033,0.357322100829196,-0.492004486957055,-0.018177390568893,-0.003137973547714,-0.004236392024285,0.0013142454303,0.034796611060048,-0.29185758504804,0.109245193416138
1.60526786632713E+018, 672cfd989e0e4716a6b7040000000000, abfedb38740e47160f00000000000000,28.2485234275998,-11.2873647324833,0.612401698002811,0.857580401822748,-0.011302570294668,0.010049190518581,0.514127532898395,28.2485234275998,-11.2873647324833,0.612401698002811,0.857580401822748,-0.011302570294668,0.010049190518581,0.514127532898395,0.520511273045096,-0.928116346127747,-0.450944924792049,-0.003137644294029,-0.004237081547141,0.001313523529472,0.034853918975205,-0.291396996301806,0.109023883099177
1.60526786672713E+018, 1bab20b09e0e4716cab7040000000000, abfedb38740e47160f00000000000000,28.4137651282441,-11.5155871743416,0.609568345376594,0.868057732545724,-0.011085412120972,-0.004315316407929,0.496320727604625,28.4137651282441,-11.5155871743416,0.609568345376594,0.868057732545724,-0.011085412120972,-0.004315316407929,0.496320727604625,0.52491450725228,-0.434475960514156,-0.060768135673789,-0.003137373431842,-0.00423810640524,0.001312627333089,0.034952414449637,-0.290720794822971,0.108882083284219
1.60526786712712E+018, 32a95ec99e0e4716f6b7040000000000, abfedb38740e47160f00000000000000,28.6010659004374,-11.7115639670117,0.600166617704985,0.862775849041869,-0.009907068208168,-0.005265421729243,0.505462124835891,28.6010659004374,-11.7115639670117,0.600166617704985,0.862775849041869,-0.009907068208168,-0.005265421729243,0.505462124835891,0.413466432602758,-0.346829869125956,-0.048968466760627,-0.003137100698416,-0.004238975726918,0.001311717892796,0.035021153812307,-0.289982240310801,0.109157360479142
1.60526786742712E+018, 957cecd99e0e471613b8040000000000, abfedb38740e47160f00000000000000,28.7594866012497,-11.8694963768621,0.574797687591553,0.874045168205391,0.008431453060576,0.011636224547852,0.485632116745144,28.7594866012497,-11.8694963768621,0.574797687591553,0.874045168205391,0.008431453060576,0.011636224547852,0.485632116745144,0.565506143760305,-0.691656751846724,-0.32208120518793,-0.003136836298336,-0.004239699950954,0.001311040991915,0.035127900398893,-0.289400156672924,0.109419058334159
1.60526786792711E+018, 6b04f8f89e0e471647b8040000000000, abfedb38740e47160f00000000000000,28.9285908738001,-12.0787745442327,0.582813977794159,0.87798112544272,-0.018838020055633,0.004556587468358,0.478302738730777,28.9285908738001,-12.0787745442327,0.582813977794159,0.87798112544272,-0.018838020055633,0.004556587468358,0.478302738730777,0.434790638582348,-0.32777873185904,-0.031313561859174,-0.003136436763901,-0.004241085356448,0.001309926331302,0.035291841279557,-0.288477906654997,0.109665730238993
1.60526786832709E+018, 0e7d920d9f0e47166bb8040000000000, abfedb38740e47160f00000000000000,29.13232622963,-12.2528941906035,0.568026296727501,0.887713822677969,-0.02437602964056,0.011520625032867,0.459605541093972,29.13232622963,-12.2528941906035,0.568026296727501,0.887713822677969,-0.02437602964056,0.011520625032867,0.459605541093972,0.601952085250727,-0.380263912745855,0.105311615895769,-0.003136077437238,-0.004242191930515,0.001309041034691,0.035361118934398,-0.287693673560466,0.109839343724662
1.60526786872709E+018, 87f5e0249f0e471693b8040000000000, abfedb38740e47160f00000000000000,29.3149726273851,-12.4105658207788,0.584209233661246,0.89044929555388,-0.027121619519904,0.009248593493468,0.454179406535138,29.3149726273851,-12.4105658207788,0.584209233661246,0.89044929555388,-0.027121619519904,0.009248593493468,0.454179406535138,0.384200087240376,-0.461699446929534,-0.046454400714248,-0.003135811382071,-0.004243213150626,0.001308177509195,0.035363206976786,-0.286951402004617,0.10988649425671
1.60526786912707E+018, 80f42c3c9f0e4716b7b8040000000000, abfedb38740e47160f00000000000000,29.5161288228873,-12.5709105557818,0.571814358468448,0.88958818723606,-0.023135489840159,0.013644417778439,0.455973065107365,29.5161288228873,-12.5709105557818,0.571814358468448,0.88958818723606,-0.023135489840159,0.013644417778439,0.455973065107365,0.607933100568137,-0.371885454228031,0.142025089202845,-0.003135641478756,-0.004244270082497,0.001307316438546,0.035373419318736,-0.286126387755538,0.110026286794772
1.60526786952707E+018, 45a059569f0e4716e4b8040000000000, abfedb38740e47160f00000000000000,29.7236148007234,-12.7221182451866,0.58667448122471,0.884272253653601,-0.020761130499905,0.000882858746631,0.466509139716664,29.7236148007234,-12.7221182451866,0.58667448122471,0.884272253653601,-0.020761130499905,0.000882858746631,0.466509139716664,0.54065647747245,-0.22152366692,-0.031619287453614,-0.003135225510989,-0.004245319413515,0.001306477678676,0.035307257341511,-0.285338317037013,0.110187887537216
1.60526786992708E+018, 6ad558719f0e471614b9040000000000, abfedb38740e47160f00000000000000,29.9257415025658,-12.8927478370015,0.572183247142722,0.884085896037516,-0.025792345016866,0.012739525128267,0.466438192974782,29.9257415025658,-12.8927478370015,0.572183247142722,0.884085896037516,-0.025792345016866,0.012739525128267,0.466438192974782,0.436590402907942,-0.64204762057724,-0.044709853881948,-0.003134981999039,-0.004246268505567,0.001305641870829,0.035284815165357,-0.284679695559918,0.110391215068482
1.60526787032706E+018, dbffee879f0e471638b9040000000000, abfedb38740e47160f00000000000000,30.1239557726042,-13.0584616042583,0.573489993386809,0.887681995343435,-0.007915293198811,0.002519604109914,0.460382096602164,30.1239557726042,-13.0584616042583,0.573489993386809,0.887681995343435,-0.007915293198811,0.002519604109914,0.460382096602164,0.271963965741072,-0.465722712785409,0.166862290668472,-0.003134789681278,-0.004247447218658,0.001304789156637,0.035268582229705,-0.283934010304141,0.110547550152498
1.60526787082706E+018, 28ef22a59f0e471668b9040000000000, abfedb38740e47160f00000000000000,30.3394582519456,-13.2233846739119,0.565495330916899,0.872595572495173,-0.010940063829829,-0.000767263349854,0.488320277248624,30.3394582519456,-13.2233846739119,0.565495330916899,0.872595572495173,-0.010940063829829,-0.000767263349854,0.488320277248624,0.445891193967599,-0.353697831986535,0.130055217985698,-0.003134390458015,-0.004248909882383,0.001303725311703,0.035084505932184,-0.283108001656448,0.110711812214825
1.60526787132704E+018, d6ccacc29f0e47169bb9040000000000, abfedb38740e47160f00000000000000,30.5815765675829,-13.3786006361712,0.578478975477511,0.861429905400409,-0.018171902644563,0.003845491011559,0.50753671023385,30.5815765675829,-13.3786006361712,0.578478975477511,0.861429905400409,-0.018171902644563,0.003845491011559,0.50753671023385,0.672480239460758,-0.356363785686719,0.057411469571961,-0.003134243853765,-0.004249887930265,0.001302705617953,0.034935280947457,-0.282269652012847,0.110803068428807
1.60526787172704E+018, 768ffeda9f0e4716c1b9040000000000, abfedb38740e47160f00000000000000,30.771991328792,-13.5136585661943,0.599658649410293,0.85690049201764,-0.028416300564608,-0.016378560284459,0.514437365871839,30.771991328792,-13.5136585661943,0.599658649410293,0.85690049201764,-0.028416300564608,-0.016378560284459,0.514437365871839,0.441801679909605,-0.214929855399187,0.118151240893193,-0.003134036515228,-0.004250827898954,0.001301859490472,0.034934827094514,-0.28155004085991,0.110779699259716
1.60526787212702E+018, 87b6def29f0e4716edb9040000000000, abfedb38740e47160f00000000000000,30.9823450546389,-13.647179673391,0.564887758303112,0.859489083406482,-0.025968205117854,-0.002329123123088,0.510488729565619,30.9823450546389,-13.647179673391,0.564887758303112,0.859489083406482,-0.025968205117854,-0.002329123123088,0.510488729565619,0.549593698515861,-0.393296684522331,-0.042162421335786,-0.003133879411286,-0.004251627305544,0.001301053487532,0.034927869894443,-0.280881808340831,0.111110803288174
