1.60525650938478E+018, f7a2a25a4a04471650c3090000000000, e9c0141bec0347160f00000000000000,39.5373244048916,-6.69473731776331,0.440682704705025,0.415394121883677,0.021318958770966,0.027927514759221,-0.908962749193158,39.5373244048916,-6.69473731776331,0.440682704705025,0.415394121883677,0.021318958770966,0.027927514759221,-0.908962749193158,-0.46355741408832,0.466903727779486,-0.12548102321469,-0.003314316021301,-0.004572803782586,0.001103802324807,0.033302695124268,-0.22912067700222,0.119836957240173
1.60525650978477E+018, 5a3d576f4a04471674c3090000000000, e9c0141bec0347160f00000000000000,39.3448186500464,-6.47903631796055,0.431794892038587,0.433634932270658,0.017595602059906,0.006960211281971,-0.900889946531585,39.3448186500464,-6.47903631796055,0.431794892038587,0.433634932270658,0.017595602059906,0.006960211281971,-0.900889946531585,-0.252717968032772,0.431137878146753,0.232549825565675,-0.003314589580775,-0.004572715061521,0.001103513723981,0.033592987850978,-0.229069285884701,0.1197418954414
1.60525651018477E+018, 462d70894a0447169cc3090000000000, e9c0141bec0347160f00000000000000,39.1905925332744,-6.27964649495812,0.444932013781174,0.427388070686763,0.001306286972931,0.010800987806721,-0.904002803818323,39.1905925332744,-6.27964649495812,0.444932013781174,0.427388070686763,0.001306286972931,0.010800987806721,-0.904002803818323,-0.485347345932683,0.703701686474615,-0.317466572253369,-0.003314781297238,-0.004572617855114,0.001103279269776,0.033959869781441,-0.22912542394004,0.119415713624195
1.60525651058473E+018, 87517aa24a044716c8c3090000000000, e9c0141bec0347160f00000000000000,39.0443969496961,-6.07454456684472,0.459891159874709,0.395783055224128,-0.017966557589818,0.027734412239082,-0.917749300399395,39.0443969496961,-6.07454456684472,0.459891159874709,0.395783055224128,-0.017966557589818,0.027734412239082,-0.917749300399395,-0.510417789855359,0.498360873295421,-0.005061123038969,-0.003315044878728,-0.004572603224986,0.001103099191467,0.034369935171017,-0.229213315251009,0.119430308148941
1.60525651098471E+018, de0891b64a044716ecc3090000000000, e9c0141bec0347160f00000000000000,38.8813991523106,-5.88569071404645,0.46663671224077,0.405159332122602,-0.008845116291875,0.013442568231769,-0.914104467154102,38.8813991523106,-5.88569071404645,0.46663671224077,0.405159332122602,-0.008845116291875,0.013442568231769,-0.914104467154102,-0.396503784652958,0.381420259525739,-0.103224826163735,-0.003315350260088,-0.004572420026506,0.001102977529142,0.034806421064995,-0.229338838643238,0.119649998919519
1.60525651138472E+018, 9be3f8d14a04471619c4090000000000, e9c0141bec0347160f00000000000000,38.7195691225894,-5.67706084025592,0.472015097611349,0.406202524861837,-0.005430555617295,0.010936900259821,-0.913701484115169,38.7195691225894,-5.67706084025592,0.472015097611349,0.406202524861837,-0.005430555617295,0.010936900259821,-0.913701484115169,-0.473109814110404,0.573699509175122,0.121068891072904,-0.003315624978641,-0.004572371021793,0.001102895132919,0.03541290046422,-0.229497046804987,0.119879522340635
1.6052565117847E+018, b6da2be74a0447163dc4090000000000, e9c0141bec0347160f00000000000000,38.527046740358,-5.50684099413515,0.455878574138902,0.407371308350069,0.008992028611369,0.02700275903884,-0.912819046448362,38.527046740358,-5.50684099413515,0.455878574138902,0.407371308350069,0.008992028611369,0.02700275903884,-0.912819046448362,-0.449816538885967,0.342629342152179,0.027322376513964,-0.003315845996455,-0.004572495920563,0.001102792523038,0.035888574893076,-0.229747059991321,0.120143492125033
1.6052565121847E+018, 307d71fe4a04471665c4090000000000, e9c0141bec0347160f00000000000000,38.334873362885,-5.32939692125519,0.446155790750989,0.403979849503156,0.014160594281913,0.024685596372503,-0.91432509541012,38.334873362885,-5.32939692125519,0.446155790750989,0.403979849503156,0.014160594281913,0.024685596372503,-0.91432509541012,-0.542764695497948,0.366898503801419,0.109905528664495,-0.003316065643592,-0.004572458898745,0.001102696138718,0.036338146798004,-0.230057525447264,0.120180200593072
1.6052565126847E+018, 9e19df204b0447169cc4090000000000, e9c0141bec0347160f00000000000000,38.1219406133246,-5.1271827898234,0.446890439925672,0.403869692801536,0.020772869594988,0.028110923651799,-0.914148530106911,38.1219406133246,-5.1271827898234,0.446890439925672,0.403869692801536,0.020772869594988,0.028110923651799,-0.914148530106911,-0.540512561314295,0.531291544865314,-0.203291273116828,-0.003316358035063,-0.004572416946138,0.001102588544829,0.036899343250837,-0.230539385495742,0.120194837251994
1.60525651308468E+018, 02cb49384b044716c4c4090000000000, e9c0141bec0347160f00000000000000,37.9386118669169,-4.9546096544288,0.448319410564764,0.40913884912866,0.016292692659564,0.016827930533466,-0.912171459240826,37.9386118669169,-4.9546096544288,0.448319410564764,0.40913884912866,0.016292692659564,0.016827930533466,-0.912171459240826,-0.301658942353933,0.368416358650798,0.073761940003607,-0.003316512755604,-0.004572508576037,0.001102514576256,0.037323083157533,-0.230919238657274,0.12040524385085
1.60525651358469E+018, 8f3ea3554b044716f6c4090000000000, e9c0141bec0347160f00000000000000,37.7272477974423,-4.76011224384702,0.441907194318987,0.412189818920241,0.012074660066524,0.02020735048811,-0.910793839872134,37.7272477974423,-4.76011224384702,0.441907194318987,0.412189818920241,0.012074660066524,0.02020735048811,-0.910793839872134,-0.405963683939051,0.33507420597854,0.193914856677575,-0.003316624709081,-0.004572801416819,0.001102456671261,0.037674167727185,-0.231458825490465,0.12050001491482
1.60525651408467E+018, 5d5e2b704b04471624c5090000000000, e9c0141bec0347160f00000000000000,37.4936421454397,-4.56315311998158,0.428897019285545,0.407187334572117,0.021416999781178,0.009966397709686,-0.913039132568325,37.4936421454397,-4.56315311998158,0.428897019285545,0.407187334572117,0.021416999781178,0.009966397709686,-0.913039132568325,-0.515644974551119,0.464746783373914,0.092130846156109,-0.003316655017202,-0.004572975724025,0.00110243589032,0.037896925766739,-0.231959615387462,0.120536496487056
1.60525651458467E+018, 5747198e4b04471657c5090000000000, e9c0141bec0347160f00000000000000,37.2918714766797,-4.38942190528187,0.427304117518594,0.411770628843266,-0.000674622694345,0.010466588181269,-0.911227164124339,37.2918714766797,-4.38942190528187,0.427304117518594,0.411770628843266,-0.000674622694345,0.010466588181269,-0.911227164124339,-0.514559699370078,0.55988591008218,-0.233230626945724,-0.00331673311526,-0.004572868051346,0.001102453404675,0.038087831477633,-0.232505264507069,0.120371077516724
1.60525651478465E+018, c147f29a4b0447166bc5090000000000, e9c0141bec0347160f00000000000000,37.2011826265472,-4.32006762374895,0.436915548508335,0.405238768373374,0.001855693471599,0.014617038131688,-0.914092139341121,37.2011826265472,-4.32006762374895,0.436915548508335,0.405238768373374,0.001855693471599,0.014617038131688,-0.914092139341121,-0.439517659480349,0.321089322943873,-0.115426944161679,-0.003316783963913,-0.004572888564598,0.001102468129143,0.03818917237585,-0.232683732554797,0.120262112410319
1.60525651518463E+018, f390fce14b0447166a2f0a0000000000, e9c0141bec0347160f00000000000000,36.96963473034,-4.21185774885425,0.417076493306923,0.434793925679889,0.010622004148678,0.003026862659989,-0.900462244251348,36.96963473034,-4.21185774885425,0.417076493306923,0.434793925679889,0.010622004148678,0.003026862659989,-0.900462244251348,-0.657722434226444,0.351466437032738,0.0623063711911,-0.003316854263299,-0.004573031151158,0.001102495753089,0.038211222696498,-0.232943747288577,0.120133994704407
1.60525651568463E+018, 1be2ffe14b044716742f0a0000000000, e9c0141bec0347160f00000000000000,36.7429241642024,-4.05803280182471,0.453130312258123,0.460329808285384,-0.017500036937686,0.014420715260553,-0.887458314109737,36.7429241642024,-4.05803280182471,0.453130312258123,0.460329808285384,-0.017500036937686,0.014420715260553,-0.887458314109737,-0.647198394888286,0.553879393324578,-0.214884338291703,-0.00331699442004,-0.00457275024845,0.001102473263357,0.038387499202724,-0.233329510032301,0.119594291595909
1.60525651608461E+018, edaf00e74b044716882f0a0000000000, e9c0141bec0347160f00000000000000,36.5139871239332,-3.93300989382639,0.433281860424346,0.473659633545977,-0.003499444265824,0.013556352061881,-0.88059669018098,36.5139871239332,-3.93300989382639,0.433281860424346,0.473659633545977,-0.003499444265824,0.013556352061881,-0.88059669018098,-0.518394787808403,0.069377455877159,0.027539552376812,-0.003317184891571,-0.004572708721037,0.001102452503357,0.038499006490646,-0.233527701404976,0.119264520388386
1.60525651648466E+018, df5714024c044716b42f0a0000000000, e9c0141bec0347160f00000000000000,36.2924862758142,-3.81881587106555,0.421342195548057,0.469731671112492,0.020642056938926,0.018698497948749,-0.882369780088629,36.2924862758142,-3.81881587106555,0.421342195548057,0.469731671112492,0.020642056938926,0.018698497948749,-0.882369780088629,-0.719414148356923,0.276620465094993,-0.310305371419402,-0.003317340138013,-0.004572443946509,0.001102381841753,0.038643373858663,-0.233690568673092,0.118843294967922
1.60525651688464E+018, 213efe164c044716d82f0a0000000000, e9c0141bec0347160f00000000000000,36.0871226717645,-3.65577436128959,0.415838944002287,0.464498294890375,0.009728238497502,0.021380089853709,-0.885262439719159,36.0871226717645,-3.65577436128959,0.415838944002287,0.464498294890375,0.009728238497502,0.021380089853709,-0.885262439719159,-0.387350005292434,0.420977511054387,0.150244344886589,-0.003317495398336,-0.004572295983643,0.001102279212342,0.038937206249869,-0.233770936229601,0.118376924384777
1.60525651728464E+018, 769de82e4c04471600300a0000000000, e9c0141bec0347160f00000000000000,35.9061884771129,-3.48747516607364,0.417294609996567,0.448379028949676,0.00922167148609,0.024270011346892,-0.893466380857372,35.9061884771129,-3.48747516607364,0.417294609996567,0.448379028949676,0.00922167148609,0.024270011346892,-0.893466380857372,-0.486538723520666,0.45264121216146,-0.113907162353619,-0.003317604533494,-0.00457232413837,0.001102192310039,0.039145029662601,-0.233878927291937,0.117837818351584
1.60525651768465E+018, c43dc4464c04471628300a0000000000, e9c0141bec0347160f00000000000000,35.7139531659742,-3.30770953255912,0.412217886415774,0.430587107347516,0.007882327106865,0.023852368280938,-0.902199355149885,35.7139531659742,-3.30770953255912,0.412217886415774,0.430587107347516,0.007882327106865,0.023852368280938,-0.902199355149885,-0.53659700451947,0.433250493651395,0.073799054688822,-0.003317789270143,-0.004572255739765,0.001102146352549,0.039337054600975,-0.233945950601856,0.117321994748678
1.60525651808463E+018, e7e852604c04471653300a0000000000, e9c0141bec0347160f00000000000000,35.525410656909,-3.14617963137885,0.419160033228021,0.428060175808712,0.009057427900201,0.026854490129067,-0.903305754020395,35.525410656909,-3.14617963137885,0.419160033228021,0.428060175808712,0.009057427900201,0.026854490129067,-0.903305754020395,-0.450549979496209,0.414005081711482,-0.137726500866057,-0.00331794244155,-0.004572424206603,0.001102116583645,0.039495755003659,-0.233999566292648,0.117095796951068
1.60525651848463E+018, 2d1bcb774c04471679300a0000000000, e9c0141bec0347160f00000000000000,35.3199766299181,-2.97968350473173,0.404530566623887,0.440471963226984,0.01530510407072,0.016431926260936,-0.897485484673544,35.3199766299181,-2.97968350473173,0.404530566623887,0.440471963226984,0.01530510407072,0.016431926260936,-0.897485484673544,-0.522887016993161,0.520983398034112,0.186334518226308,-0.003318078326847,-0.004572551179314,0.00110209252681,0.039460938410448,-0.234029805538849,0.116982308529327
1.60525651888461E+018, 02f05f914c044716a5300a0000000000, e9c0141bec0347160f00000000000000,35.1310515788316,-2.79367970246313,0.414919739286448,0.435919123711023,0.002354748067402,0.019201022089442,-0.899777913429349,35.1310515788316,-2.79367970246313,0.414919739286448,0.435919123711023,0.002354748067402,0.019201022089442,-0.899777913429349,-0.4650823328605,0.409556620587285,-0.004476546339221,-0.003318246335332,-0.0045725726877,0.001102072537358,0.039468789507021,-0.234044264023918,0.116783891798919
1.60525651928462E+018, 8e5617a94c044716cd300a0000000000, e9c0141bec0347160f00000000000000,34.9389292748825,-2.60225078297381,0.413536580783077,0.416882391460968,-0.001788136629124,0.027639900744587,-0.908538337190022,34.9389292748825,-2.60225078297381,0.413536580783077,0.416882391460968,-0.001788136629124,0.027639900744587,-0.908538337190022,-0.467657095876576,0.590987759286396,0.063357714750638,-0.003318396890588,-0.004572720765867,0.001102059241885,0.039402484877701,-0.234011805330576,0.116641696892763
1.60525651958462E+018, 6c5745b94c044716e8300a0000000000, e9c0141bec0347160f00000000000000,34.7766409421408,-2.4622168146466,0.405597701202079,0.426115519501567,0.007688075682859,0.014368170600544,-0.90452198049898,34.7766409421408,-2.4622168146466,0.405597701202079,0.426115519501567,0.007688075682859,0.014368170600544,-0.90452198049898,-0.487202567031709,0.553732832548672,0.156064654201327,-0.003318487329274,-0.004572735820582,0.001102068366763,0.039368244444185,-0.23399110782705,0.116530413448377
1.6052565199846E+018, d276a2d24c04471614310a0000000000, e9c0141bec0347160f00000000000000,34.5910321051148,-2.28314173710709,0.413174900135644,0.415622949479047,-0.000314054361675,0.020418199014388,-0.909307737999191,34.5910321051148,-2.28314173710709,0.413174900135644,0.415622949479047,-0.000314054361675,0.020418199014388,-0.909307737999191,-0.511372594172958,0.327810071980417,-0.000627307066533,-0.003318622873953,-0.004572791101205,0.001102077652643,0.039455367598209,-0.233935182750816,0.116189380802509
1.60525652038461E+018, 35b274e84c04471638310a0000000000, e9c0141bec0347160f00000000000000,34.3948642735139,-2.09465668467847,0.398673971413073,0.393741017174855,0.003328298291557,0.024440289838145,-0.918890421136939,34.3948642735139,-2.09465668467847,0.398673971413073,0.393741017174855,0.003328298291557,0.024440289838145,-0.918890421136939,-0.453616124339448,0.500057062441994,0.09168832434836,-0.003318732675769,-0.004573007521926,0.001102078002034,0.039534633439442,-0.233872668495872,0.115804370344452
1.60525652078459E+018, 53626e014d04471662310a0000000000, e9c0141bec0347160f00000000000000,34.212872442726,-1.92105083361118,0.415404179257454,0.391812859498943,0.002305298757544,0.021840942079594,-0.919782768906863,34.212872442726,-1.92105083361118,0.415404179257454,0.391812859498943,0.002305298757544,0.021840942079594,-0.919782768906863,-0.280875720767287,0.470672968383976,0.062323777915564,-0.003318821846544,-0.004573177189923,0.001102104671403,0.039634220590839,-0.23381377258645,0.115284652722869
1.60525652118459E+018, 8b8e79164d04471689310a0000000000, e9c0141bec0347160f00000000000000,34.0275383375501,-1.75341726425753,0.399242293520647,0.392655888556788,0.005438051095805,0.018183636159737,-0.919489606334933,34.0275383375501,-1.75341726425753,0.399242293520647,0.392655888556788,0.005438051095805,0.018183636159737,-0.919489606334933,-0.640390142330925,0.505972725418223,-0.163802734748632,-0.003319018664915,-0.004573382298329,0.001102149458674,0.039733169812194,-0.233771092365855,0.1149042258851
