1.60525687408058E+018, 1c899f449f044716a55e170000000000, e9c0141bec0347160f00000000000000,21.1407747434226,15.4400483267311,-0.451455009343172,0.138646377616194,0.013199996674015,-0.022360562464975,-0.990001488538257,21.1407747434226,15.4400483267311,-0.451455009343172,0.138646377616194,0.013199996674015,-0.022360562464975,-0.990001488538257,0.240951105145689,-0.734993537252388,0.222037898112279,-0.00353547421245,-0.00440723373971,0.001060692919576,0.125112353554129,-0.25980635748435,0.066994140805289
1.60525687448059E+018, 6f55b85c9f044716ce5e170000000000, e9c0141bec0347160f00000000000000,21.207105474435,15.2017908999023,-0.463866640362453,0.156927168041428,0.028409224208632,-0.020017787568303,-0.986998514736082,21.207105474435,15.2017908999023,-0.463866640362453,0.156927168041428,0.028409224208632,-0.020017787568303,-0.986998514736082,0.326837247288128,-0.304690270085206,0.013261997022213,-0.003535418828973,-0.004406985929211,0.00106057675741,0.125766403227429,-0.26133162210473,0.068983110862363
1.60525687478059E+018, 7554df6d9f044716ec5e170000000000, e9c0141bec0347160f00000000000000,21.2750617228829,15.0138473268115,-0.443766181524087,0.151884364641497,0.024497698535988,-0.00761676065913,-0.988065274919097,21.2750617228829,15.0138473268115,-0.443766181524087,0.151884364641497,0.024497698535988,-0.00761676065913,-0.988065274919097,0.063700317316282,-0.608116151827751,-0.062725863819096,-0.003535324593296,-0.004406894891061,0.001060480408139,0.126267172495031,-0.262484867622365,0.070938545223724
1.60525687528058E+018, 8dbbb6c49f044716a3dc170000000000, e9c0141bec0347160f00000000000000,21.3741763417669,14.7633066058216,-0.445554209369635,0.13137164758655,0.015658084312157,-0.022121759824041,-0.99096263418373,21.3741763417669,14.7633066058216,-0.445554209369635,0.13137164758655,0.015658084312157,-0.022121759824041,-0.99096263418373,0.203386691861963,-0.686043417749622,0.106765176185983,-0.00353539609925,-0.004406918914027,0.001060323870858,0.126962942924653,-0.26430409087254,0.073988325592271
1.60525687578058E+018, 95e3bdc49f044716addc170000000000, e9c0141bec0347160f00000000000000,21.4598782193642,14.5173640404494,-0.452049147023322,0.122347553152674,0.019969699199275,-0.025858624357969,-0.991949403396039,21.4598782193642,14.5173640404494,-0.452049147023322,0.122347553152674,0.019969699199275,-0.025858624357969,-0.991949403396039,0.374372092125513,-0.649293437187173,0.123214613534497,-0.003535154214211,-0.004407042706138,0.001060251900659,0.127669183623931,-0.266162875948607,0.076432167144237
1.60525687618056E+018, 8728c1c49f044716b5dc170000000000, e9c0141bec0347160f00000000000000,21.5133601692187,14.2678038183936,-0.470783491449142,0.134819222036467,0.034679459855171,-0.01782859310183,-0.990102648063141,21.5133601692187,14.2678038183936,-0.470783491449142,0.134819222036467,0.034679459855171,-0.01782859310183,-0.990102648063141,0.125480763011306,-0.472615211127218,-0.008202076270168,-0.003535086109763,-0.004406491367459,0.0010601626389,0.128252001394694,-0.267701006605064,0.078320533717656
1.60525687658057E+018, 7eab3bda9f044716dddc170000000000, e9c0141bec0347160f00000000000000,21.5924760234946,14.0393408467586,-0.439654670614427,0.127516831740541,0.026977838082402,-0.005376869113955,-0.991454861884184,21.5924760234946,14.0393408467586,-0.439654670614427,0.127516831740541,0.026977838082402,-0.005376869113955,-0.991454861884184,0.000118652544384,-0.657862404205794,-0.14545761277386,-0.003534920034044,-0.004405989843712,0.00105994887565,0.129377626433276,-0.269210249248602,0.080951807929992
1.60525687708055E+018, 11f1c3f39f0447160bdd170000000000, e9c0141bec0347160f00000000000000,21.6824618224201,13.792803589508,-0.431958090695745,0.122283341707033,0.010301639800266,-0.015350153963696,-0.992323048876563,21.6824618224201,13.792803589508,-0.431958090695745,0.122283341707033,0.010301639800266,-0.015350153963696,-0.992323048876563,0.057893103397503,-0.693741649318657,0.100238282097867,-0.003534845025626,-0.004406251672839,0.001059817418886,0.130743568362591,-0.270998805289252,0.084296755516033
1.60525687758055E+018, 43e2b311a00447163ddd170000000000, e9c0141bec0347160f00000000000000,21.7461603280796,13.5444285882,-0.442788655253419,0.118721028531763,0.015397454491318,-0.01921496555428,-0.992622295174905,21.7461603280796,13.5444285882,-0.442788655253419,0.118721028531763,0.015397454491318,-0.01921496555428,-0.992622295174905,0.029607652141372,-0.65051715772705,0.122191471202515,-0.003534619870795,-0.004406352249265,0.001059727976705,0.132033493405176,-0.272853822100567,0.087207030147501
1.60525687808054E+018, 0b6aff33a004471674dd170000000000, e9c0141bec0347160f00000000000000,21.8069657723816,13.2781090940972,-0.449149153735598,0.124135696763874,0.019378471393854,-0.016840643462006,-0.991933060424528,21.8069657723816,13.2781090940972,-0.449149153735598,0.124135696763874,0.019378471393854,-0.016840643462006,-0.991933060424528,0.129417573236605,-0.443434321061671,0.056762526243019,-0.003534415803,-0.004406362201033,0.001059609207127,0.133232849442925,-0.274754067928644,0.089566852025923
1.60525687848054E+018, 3f02e04aa00447169cdd170000000000, e9c0141bec0347160f00000000000000,21.850994451107,13.0399472875201,-0.440085467311864,0.148186008610262,0.017803603738487,-0.020086915327338,-0.988595192370828,21.850994451107,13.0399472875201,-0.440085467311864,0.148186008610262,0.017803603738487,-0.020086915327338,-0.988595192370828,0.212128888941474,-0.39240977647031,-0.147385541615148,-0.003534286823728,-0.004406339930464,0.001059490693781,0.134150431654746,-0.276285689988005,0.091790525287646
1.60525687898053E+018, 94463b68a0044716cedd170000000000, e9c0141bec0347160f00000000000000,21.9471222732431,12.7751579978801,-0.423358884488364,0.144486775866858,0.009834441674461,-0.031239101244376,-0.988964596894144,21.9471222732431,12.7751579978801,-0.423358884488364,0.144486775866858,0.009834441674461,-0.031239101244376,-0.988964596894144,-0.026030504024071,-0.537554910596316,-0.257409454011224,-0.00353412806006,-0.004406412694698,0.001059391627642,0.135187550991203,-0.278170822529238,0.094686434765383
1.60525687948053E+018, cd51cf83a0044716fddd170000000000, e9c0141bec0347160f00000000000000,22.0296075527475,12.4925667299026,-0.429464877196827,0.14936956909347,0.014382684829192,-0.024966311818375,-0.988361549980635,22.0296075527475,12.4925667299026,-0.429464877196827,0.14936956909347,0.014382684829192,-0.024966311818375,-0.988361549980635,0.173977337707348,-0.708916685052492,0.116170714451597,-0.003534004485138,-0.004406531976725,0.001059296426009,0.136075611455162,-0.280132079987698,0.097117961788105
1.60525688008051E+018, b6be9ea7a004471639de170000000000, e9c0141bec0347160f00000000000000,22.1116902296705,12.1814982444849,-0.421750357074423,0.160758348421456,0.014606657894786,-0.024380136046397,-0.986584516361528,22.1116902296705,12.1814982444849,-0.421750357074423,0.160758348421456,0.014606657894786,-0.024380136046397,-0.986584516361528,0.112673692048608,-0.721572190631711,0.115164049339869,-0.003533942173419,-0.004406652352315,0.00105911134434,0.137075126710005,-0.28240826029443,0.099444638032556
1.60525688058052E+018, 9da999c6a00447166bde170000000000, e9c0141bec0347160f00000000000000,22.1673670859734,11.9288024645472,-0.432089307768721,0.166310832253943,0.014242170674338,-0.026938844973537,-0.985602438248291,22.1673670859734,11.9288024645472,-0.432089307768721,0.166310832253943,0.014242170674338,-0.026938844973537,-0.985602438248291,0.021381300032421,-0.72262914542493,0.097736199184691,-0.003533816148214,-0.004406664330372,0.001058912536109,0.137822623896643,-0.284298506748662,0.101072900787074
1.6052568810805E+018, 38bdc7e2a00447169dde170000000000, e9c0141bec0347160f00000000000000,22.2360707484389,11.6774656483165,-0.443762180301689,0.167807536080826,0.015712600623031,-0.033573685438702,-0.985122607933757,22.2360707484389,11.6774656483165,-0.443762180301689,0.167807536080826,0.015712600623031,-0.033573685438702,-0.985122607933757,0.035066829534304,-0.377317517377793,0.027385665506972,-0.003533660147292,-0.004406771515609,0.001058695433373,0.138550356157788,-0.28611937217766,0.10232779511549
1.6052568815805E+018, 921a5001a1044716d0de170000000000, e9c0141bec0347160f00000000000000,22.2982343268886,11.4193580639921,-0.443903375639996,0.178738583813809,0.026809957330062,-0.028238169677822,-0.983125806098813,22.2982343268886,11.4193580639921,-0.443903375639996,0.178738583813809,0.026809957330062,-0.028238169677822,-0.983125806098813,0.283134027785199,-0.29619894072576,0.08890872987864,-0.003533524470886,-0.004406736487317,0.001058450049513,0.139186447438762,-0.287899531389079,0.103434423019442
1.6052568821805E+018, 147e6f25a10447160cdf170000000000, e9c0141bec0347160f00000000000000,22.3698909645333,11.158780266683,-0.437871380110153,0.179165463270627,0.019631488923961,-0.03143879254136,-0.983120513333534,22.3698909645333,11.158780266683,-0.437871380110153,0.179165463270627,0.019631488923961,-0.03143879254136,-0.983120513333534,0.272919893168527,-0.274311858881938,0.172192143437692,-0.00353327097672,-0.004406724583821,0.00105814796025,0.140018852563609,-0.289902940563443,0.105022517131676
1.6052568825805E+018, a258db3ea104471638df170000000000, e9c0141bec0347160f00000000000000,22.4474989841794,10.9606971334311,-0.376354762875078,0.164271445459847,0.016823455626099,-0.006406855334448,-0.986250888847282,22.4474989841794,10.9606971334311,-0.376354762875078,0.164271445459847,0.016823455626099,-0.006406855334448,-0.986250888847282,0.111065686956116,-0.534065913413583,-0.143615310343878,-0.00353315816881,-0.004406649693433,0.001057978163794,0.140575391474771,-0.29123815865843,0.105583721144149
1.6052568830805E+018, eaff435aa104471667df170000000000, e9c0141bec0347160f00000000000000,22.5644713054395,10.7367921611004,-0.38065565480411,0.133602154019685,0.027064726319479,-0.025278127689777,-0.99034286047361,22.5644713054395,10.7367921611004,-0.38065565480411,0.133602154019685,0.027064726319479,-0.025278127689777,-0.99034286047361,0.022871916007788,-0.601004149921847,0.117510421229703,-0.00353286117591,-0.004406705380694,0.001057787253583,0.141295745959528,-0.292886676270906,0.106180897114111
1.6052568834805E+018, 1f298b74a104471693df170000000000, e9c0141bec0347160f00000000000000,22.6398962341245,10.5345518006439,-0.399638335852119,0.124068388543803,0.024894669792585,-0.0329469537462,-0.991414034911201,22.6398962341245,10.5345518006439,-0.399638335852119,0.124068388543803,0.024894669792585,-0.0329469537462,-0.991414034911201,0.309874622889911,-0.532523767619481,0.070186794940623,-0.003532608370208,-0.004407062804664,0.001057648633663,0.141735938112196,-0.294259311207663,0.106421008203022
1.60525688388048E+018, 6b24db8aa1044716b7df170000000000, e9c0141bec0347160f00000000000000,22.6546593853841,10.2914016384632,-0.390941796416071,0.150869151786824,0.031921414166351,-0.017047657427678,-0.98789113759208,22.6546593853841,10.2914016384632,-0.390941796416071,0.150869151786824,0.031921414166351,-0.017047657427678,-0.98789113759208,0.185185109964223,-0.574139053224377,-0.080523105329563,-0.003532298503516,-0.004407144095087,0.001057483365349,0.142025196861011,-0.295647908265095,0.106293044938173
1.60525688428048E+018, c3c598a3a1044716dfdf170000000000, e9c0141bec0347160f00000000000000,22.7181252242637,10.0501366265745,-0.364479905162732,0.133724356121213,0.01995730563203,-0.013763634181833,-0.990721991734304,22.7181252242637,10.0501366265745,-0.364479905162732,0.133724356121213,0.01995730563203,-0.013763634181833,-0.990721991734304,0.056113101997703,-0.75290633042231,0.044492087940622,-0.003532095255742,-0.004407105118321,0.001057315749522,0.142385810841327,-0.297100532405864,0.105858944154446
1.60525688468048E+018, 0b0897baa104471608e0170000000000, e9c0141bec0347160f00000000000000,22.7793631875854,9.83573046993715,-0.382173323722076,0.129272288215483,0.027724931982539,-0.024415719721047,-0.990920721489161,22.7793631875854,9.83573046993715,-0.382173323722076,0.129272288215483,0.027724931982539,-0.024415719721047,-0.990920721489161,0.215410248888589,-0.526898639335995,0.090890203632929,-0.003531794838248,-0.004407329897359,0.00105715358801,0.142726041325491,-0.298467993595017,0.105332061068876
1.60525688508047E+018, e52d240fa20447162d48180000000000, e9c0141bec0347160f00000000000000,22.8300056096283,9.57388320667798,-0.394849738746846,0.161359338799866,0.019101030620578,-0.016457813158329,-0.986573593198879,22.8300056096283,9.57388320667798,-0.394849738746846,0.161359338799866,0.019101030620578,-0.016457813158329,-0.986573593198879,0.0452777294793,-0.603838883509968,-0.10079447684335,-0.003531497663671,-0.004407471429379,0.001056970721298,0.142965982045039,-0.299932046003087,0.104503464113882
1.60525688558052E+018, 380e270fa20447163748180000000000, e9c0141bec0347160f00000000000000,22.8806819405319,9.26851233637206,-0.363467840622721,0.170380169514148,0.028802410191676,-0.013508449985042,-0.984864732225945,22.8806819405319,9.26851233637206,-0.363467840622721,0.170380169514148,0.028802410191676,-0.013508449985042,-0.984864732225945,0.000151087423297,-0.75480644389571,-0.111515346342764,-0.003531270934114,-0.004407340698464,0.001056712237404,0.143319661672858,-0.301600235918035,0.102982494480025
1.60525688598051E+018, 5c00290fa20447163f48180000000000, e9c0141bec0347160f00000000000000,22.9749763337033,9.02889728017201,-0.379095750095258,0.150375820304911,0.021466167685597,-0.031123232858438,-0.987905694228431,22.9749763337033,9.02889728017201,-0.379095750095258,0.150375820304911,0.021466167685597,-0.031123232858438,-0.987905694228431,0.347296366917551,-0.642581274905013,0.179804769046431,-0.003531046397197,-0.004407388296288,0.001056535793014,0.14362562898817,-0.302957926370472,0.102205497552391
1.60525688638047E+018, fa2c1923a20447166448180000000000, e9c0141bec0347160f00000000000000,23.0406409531974,8.78631329873837,-0.386427376523171,0.170009549251313,0.038903285217637,-0.025062698086576,-0.984355194392381,23.0406409531974,8.78631329873837,-0.386427376523171,0.170009549251313,0.038903285217637,-0.025062698086576,-0.984355194392381,0.344691033729167,-0.333151662319365,0.020543811409705,-0.003530859365227,-0.004407471896315,0.001056330612892,0.143854390654212,-0.304213573331007,0.101569278706154
1.60525688678048E+018, 12949f38a20447168848180000000000, e9c0141bec0347160f00000000000000,23.1487971418775,8.54213106682154,-0.382890557587363,0.186647816851626,0.02213897300398,-0.009845315675861,-0.982128060946277,23.1487971418775,8.54213106682154,-0.382890557587363,0.186647816851626,0.02213897300398,-0.009845315675861,-0.982128060946277,0.150755056782703,-0.541799784332764,-0.193555012227543,-0.003530648917769,-0.004407539881047,0.001056100199501,0.144137693544967,-0.30544166866401,0.100722683457529
1.60525688718046E+018, 48d68850a2044716b048180000000000, e9c0141bec0347160f00000000000000,23.286413848526,8.35392427034078,-0.391523007363889,0.135994288706439,0.023743288376229,-0.023999859036968,-0.990134241637223,23.286413848526,8.35392427034078,-0.391523007363889,0.135994288706439,0.023743288376229,-0.023999859036968,-0.990134241637223,0.342483563575434,-0.706309011386016,0.164979546959214,-0.003530406648577,-0.004407858109558,0.00105591860707,0.144257781751952,-0.306554754471799,0.099789375629957
1.60525688778047E+018, 6e1b8b74a2044716ec48180000000000, e9c0141bec0347160f00000000000000,23.4322942768251,8.0459890719358,-0.376684411652727,0.138867041691452,0.006722340680345,-0.021902323841707,-0.990045980284742,23.4322942768251,8.0459890719358,-0.376684411652727,0.138867041691452,0.006722340680345,-0.021902323841707,-0.990045980284742,0.424646566214213,-0.676877203098397,0.161048101720593,-0.003529956314447,-0.00440784686532,0.001055671864771,0.144276919888817,-0.308148807061082,0.098897034953041
