1.60526790527659E+018, fc3b2238918d5f16ef46060000000000, f209ca6c5f8d5f160f00000000000000,-19.8362290788224,-57.4085039456054,0.115722539804523,0.981227034857046,-0.035967380206159,0.007492660179837,-0.189324361005624,-19.8362290788224,-57.4085039456054,0.115722539804523,0.981227034857046,-0.035967380206159,0.007492660179837,-0.189324361005624,0.099238063728714,-0.596237854343107,0.04133500646211,-0.003181357129261,-0.00420994292722,0.001110860906046,0.058270961771261,-0.094914759742474,0.113887997192178
1.60526790567659E+018, 5c0de44e918d5f161747060000000000, f209ca6c5f8d5f160f00000000000000,-19.8957843513727,-57.6958349791315,0.074522019785352,0.982762313258057,-0.030800759543358,0.016376019387526,-0.181552677865814,-19.8957843513727,-57.6958349791315,0.074522019785352,0.982762313258057,-0.030800759543358,0.016376019387526,-0.181552677865814,0.113906803816176,-0.747256677289708,-0.254913437120501,-0.003195133437667,-0.004228759633826,0.001103478083563,0.05805982411052,-0.095371028388399,0.114621715204175
1.60526790607658E+018, cc7b6067918d5f163f47060000000000, f209ca6c5f8d5f160f00000000000000,-19.9033896296542,-57.9790794299236,0.075664412390852,0.988855319345858,-0.027423327572916,0.012180108641039,-0.14582442682804,-19.9033896296542,-57.9790794299236,0.075664412390852,0.988855319345858,-0.027423327572916,0.012180108641039,-0.14582442682804,0.036837931662275,-0.612228407582084,0.081276129957008,-0.003186917326922,-0.004276978327648,0.001088968740458,0.057973242180198,-0.096069701330644,0.114490965773122
1.60526790657658E+018, 03286787918d5f167547060000000000, f209ca6c5f8d5f160f00000000000000,-19.9434910729969,-58.2819405176016,0.091663428591329,0.990047590442246,-0.023470804210161,0.009899781692839,-0.13840839689726,-19.9434910729969,-58.2819405176016,0.091663428591329,0.990047590442246,-0.023470804210161,0.009899781692839,-0.13840839689726,0.161667142164967,-0.649161457595731,0.048835471834564,-0.00317861094596,-0.004278409631581,0.001076732267474,0.057775875471567,-0.096094045344977,0.11406317542839
1.60526790697656E+018, 9d6fdc9d918d5f169947060000000000, f209ca6c5f8d5f160f00000000000000,-20.0119848575349,-58.5463324925804,0.103584653715089,0.990571909265945,-0.022709499685467,0.013118033580583,-0.134459988071687,-20.0119848575349,-58.5463324925804,0.103584653715089,0.990571909265945,-0.022709499685467,0.013118033580583,-0.134459988071687,0.129577499795527,-0.631215364341976,-0.055324587312225,-0.00319512365347,-0.004254867566477,0.001073883161232,0.057930851899755,-0.095894292369336,0.114085811083009
1.60526790737656E+018, 7de611b6918d5f16c147060000000000, f209ca6c5f8d5f160f00000000000000,-20.0966093474286,-58.7995326267585,0.078851874262442,0.990115894627217,-0.02289386436672,0.022055013002461,-0.136601473573198,-20.0966093474286,-58.7995326267585,0.078851874262442,0.990115894627217,-0.02289386436672,0.022055013002461,-0.136601473573198,0.029220274706841,-0.746372452693527,-0.063521518177824,-0.003188840433947,-0.004228090181242,0.001070521533129,0.057988409482856,-0.095887540383727,0.11428768357315
1.60526790777657E+018, 6dbfb7cc918d5f16ea47060000000000, f209ca6c5f8d5f160f00000000000000,-20.1661843577044,-59.0898380318787,0.062380631760589,0.98967094630952,-0.017792669858789,0.019032472392284,-0.140970223539427,-20.1661843577044,-59.0898380318787,0.062380631760589,0.98967094630952,-0.017792669858789,0.019032472392284,-0.140970223539427,-0.178841415948697,-0.586930477903733,0.082592044138798,-0.003208837121258,-0.004251565699273,0.001073408080522,0.057788696739678,-0.095829380109801,0.114814183297901
1.60526790817655E+018, 9c3a46e5918d5f161648060000000000, f209ca6c5f8d5f160f00000000000000,-20.2405120940536,-59.3461295503266,0.054851824557329,0.989647139055967,-0.018058827101045,0.011601575429706,-0.141907795309582,-20.2405120940536,-59.3461295503266,0.054851824557329,0.989647139055967,-0.018058827101045,0.011601575429706,-0.141907795309582,-0.183279850282687,-0.797230718590174,-0.214819805166302,-0.003205333581628,-0.00427803839291,0.001079197363741,0.057407307309401,-0.095539045870609,0.114618746811335
1.60526790857655E+018, 2dc084fc918d5f163a48060000000000, f209ca6c5f8d5f160f00000000000000,-20.3011589396137,-59.59174745978,0.076439494700393,0.987049448366928,-0.022767370916422,0.014673580727113,-0.158112995445495,-20.3011589396137,-59.59174745978,0.076439494700393,0.987049448366928,-0.022767370916422,0.014673580727113,-0.158112995445495,0.110669649522406,-0.605059858970879,0.02745919570073,-0.003195986530877,-0.004292792873609,0.001087998570151,0.057223022746015,-0.095526934822705,0.114483402410382
1.60526790897653E+018, 55c7e212928d5f166248060000000000, f209ca6c5f8d5f160f00000000000000,-20.3720412322912,-59.8387711869239,0.078382468184647,0.984624985871186,-0.021413921574641,0.023364377305183,-0.171782382781551,-20.3720412322912,-59.8387711869239,0.078382468184647,0.984624985871186,-0.021413921574641,0.023364377305183,-0.171782382781551,0.166446272187938,-0.644794513839474,-0.198640324280027,-0.003184517848408,-0.004268428776727,0.001082157465864,0.057355719178845,-0.095477719180019,0.114079731269582
1.60526790937654E+018, 06232f2b928d5f168a48060000000000, f209ca6c5f8d5f160f00000000000000,-20.4078509047738,-60.1002516689628,0.086769196456797,0.988710371560735,-0.021244664117516,0.020112045136135,-0.146955677179255,-20.4078509047738,-60.1002516689628,0.086769196456797,0.988710371560735,-0.021244664117516,0.020112045136135,-0.146955677179255,0.014429402934974,-0.626617731297306,0.05973159522027,-0.003191056725826,-0.004261792688923,0.001074410502972,0.057393275260842,-0.095297819933482,0.114213572331021
1.60526790977654E+018, 70031944928d5f16b248060000000000, f209ca6c5f8d5f160f00000000000000,-20.4701850222874,-60.3554627641703,0.058747444770007,0.990741424820652,-0.022181226372283,0.024799895865225,-0.131622139118175,-20.4701850222874,-60.3554627641703,0.058747444770007,0.990741424820652,-0.022181226372283,0.024799895865225,-0.131622139118175,0.003874747036868,-0.629023464096306,-0.064711411913207,-0.003209811112154,-0.004250095785609,0.001074365086855,0.057306066259061,-0.095158916651322,0.114877615359326
1.60526791017652E+018, 7b26e85c928d5f16db48060000000000, f209ca6c5f8d5f160f00000000000000,-20.561744240412,-60.6189542556223,0.038236479045463,0.990367301927116,-0.023487229664459,0.016175357042305,-0.135496550291334,-20.561744240412,-60.6189542556223,0.038236479045463,0.990367301927116,-0.023487229664459,0.016175357042305,-0.135496550291334,-0.074720128953354,-0.73153493144163,0.035995320689245,-0.003210499739236,-0.004261021083104,0.00108352727445,0.057231644293158,-0.095190928305689,0.115163098479384
1.60526791057653E+018, 8cf0d572928d5f160349060000000000, f209ca6c5f8d5f160f00000000000000,-20.6526274391653,-60.8837986349057,0.064942922752851,0.990505781079989,-0.024575342312892,0.013706701051116,-0.134560308202772,-20.6526274391653,-60.8837986349057,0.064942922752851,0.990505781079989,-0.024575342312892,0.013706701051116,-0.134560308202772,-0.0061579329372,-0.598810275298251,-0.097100519320877,-0.00321815462914,-0.004271582191875,0.00107300276745,0.057089052091135,-0.095168252444284,0.114653316609895
1.60526791097651E+018, 1530858e928d5f162f49060000000000, f209ca6c5f8d5f160f00000000000000,-20.6945777865488,-61.1350549493006,0.053297561557408,0.993423037030997,-0.021933595266072,0.017013103587783,-0.111086188165452,-20.6945777865488,-61.1350549493006,0.053297561557408,0.993423037030997,-0.021933595266072,0.017013103587783,-0.111086188165452,-0.044049267381809,-0.783144951875212,-0.015527467898629,-0.003209105565666,-0.004272213613655,0.001068529003756,0.056925486381627,-0.095129989460099,0.114827525721156
1.60526791147651E+018, ea85f3a9928d5f165d49060000000000, f209ca6c5f8d5f160f00000000000000,-20.7906932468998,-61.4342227013979,0.075668582807919,0.99300941031388,-0.022214236121147,0.013303814268217,-0.115160094075836,-20.7906932468998,-61.4342227013979,0.075668582807919,0.99300941031388,-0.022214236121147,0.013303814268217,-0.115160094075836,-0.147574758676965,-0.787883909489835,-0.180949106082831,-0.003197731232901,-0.004253355279997,0.001062416172062,0.056657141235811,-0.095001001953401,0.114561132688393
1.60526791157651E+018, ab3d51b2928d5f166b49060000000000, f209ca6c5f8d5f160f00000000000000,-20.8346748266699,-61.5247124158542,0.091888185598731,0.993105822777618,-0.011602780896934,0.00979418885731,-0.116233704687064,-20.8346748266699,-61.5247124158542,0.091888185598731,0.993105822777618,-0.011602780896934,0.00979418885731,-0.116233704687064,-0.123191601289098,-0.650302849844937,0.128673121864497,-0.003218597164169,-0.004234364323783,0.001064131087134,0.056621502545782,-0.094947466208224,0.114177270519462
1.60526791197649E+018, 3af7a60c938d5f168da2060000000000, f209ca6c5f8d5f160f00000000000000,-20.9619601445749,-61.7602996719513,0.116165792002971,0.991692593620895,-0.024483043088795,0.008701625410436,-0.125978815972355,-20.9619601445749,-61.7602996719513,0.116165792002971,0.991692593620895,-0.024483043088795,0.008701625410436,-0.125978815972355,-0.10111371057471,-0.752638871200561,-0.079242518923506,-0.00321196928306,-0.004187982957238,0.001078362748324,0.056594521151367,-0.0949283556278,0.114111278574044
1.6052679123765E+018, 5777a90c938d5f1695a2060000000000, f209ca6c5f8d5f160f00000000000000,-21.0746587364873,-62.0256395726834,0.058747581159074,0.991157507396102,-0.021877823033467,0.007829635723706,-0.130640166855762,-21.0746587364873,-62.0256395726834,0.058747581159074,0.991157507396102,-0.021877823033467,0.007829635723706,-0.130640166855762,-0.036302110213005,-0.715520982998235,0.029067953189738,-0.003207238304132,-0.004189150348026,0.001082543050533,0.056683189486246,-0.095351171032995,0.115208335261748
1.6052679127765E+018, 3ff7ab0c938d5f169da2060000000000, f209ca6c5f8d5f160f00000000000000,-21.1035137203002,-62.3078097992859,0.043271417526699,0.993165864867198,-0.022242488761813,0.010193734942632,-0.114118028042005,-21.1035137203002,-62.3078097992859,0.043271417526699,0.993165864867198,-0.022242488761813,0.010193734942632,-0.114118028042005,-0.051928654993287,-0.634715606134301,-0.184930020439326,-0.003223714701234,-0.00426214740944,0.001059757644493,0.056587361616466,-0.095240617806059,0.115654564238394
1.60526791317648E+018, bfbb0011938d5f16ada2060000000000, f209ca6c5f8d5f160f00000000000000,-21.0978415342609,-62.5680100399323,0.016479785386742,0.994782146312811,-0.021025928982805,0.018289739538278,-0.098142127118345,-21.0978415342609,-62.5680100399323,0.016479785386742,0.994782146312811,-0.021025928982805,0.018289739538278,-0.098142127118345,0.092383236686393,-0.757262513422486,0.039499371624847,-0.003215478600477,-0.004320626554086,0.001047621605047,0.056325347497594,-0.095068483881646,0.115797467612852
1.60526791357648E+018, 712d9427938d5f16d1a2060000000000, f209ca6c5f8d5f160f00000000000000,-21.1461889510924,-62.8305450765333,0.062133498048249,0.994011754951076,-0.026413892545775,0.011389803940452,-0.105419209188201,-21.1461889510924,-62.8305450765333,0.062133498048249,0.994011754951076,-0.026413892545775,0.011389803940452,-0.105419209188201,0.141938553348138,-0.591800686272114,0.013401626959366,-0.003207251147363,-0.004304014048887,0.001056643643499,0.055934012372031,-0.094850988900026,0.114865723019156
1.60526791397646E+018, 0a0bf43d938d5f16f9a2060000000000, f209ca6c5f8d5f160f00000000000000,-21.2415590226115,-63.0826827721075,0.10971485697891,0.991938611007953,-0.031913442054278,0.012190652092461,-0.122027505954301,-21.2415590226115,-63.0826827721075,0.10971485697891,0.991938611007953,-0.031913442054278,0.012190652092461,-0.122027505954301,0.14266273042514,-0.75278365880672,0.037021310278365,-0.003182817872353,-0.004227522813445,0.00107435706553,0.055676446177025,-0.094867652170917,0.114192767060196
1.60526791447647E+018, 7fa7a75a938d5f162ba3060000000000, f209ca6c5f8d5f160f00000000000000,-21.3444050342024,-63.3626991055665,0.099857760271745,0.991814817922111,-0.030455904839421,0.017723813880836,-0.122726000635823,-21.3444050342024,-63.3626991055665,0.099857760271745,0.991814817922111,-0.030455904839421,0.017723813880836,-0.122726000635823,0.03511663928988,-0.649894122079898,-0.238634054518844,-0.003155001380991,-0.004182496312554,0.001073061918681,0.055785404275051,-0.095251918726228,0.114917842649177
1.60526791487647E+018, bfa33e74938d5f1653a3060000000000, f209ca6c5f8d5f160f00000000000000,-21.3891394038079,-63.6336021379135,0.058472658732974,0.993608727381115,-0.02391387798462,0.009180303512942,-0.109934277362574,-21.3891394038079,-63.6336021379135,0.058472658732974,0.993608727381115,-0.02391387798462,0.009180303512942,-0.109934277362574,-0.082246518073192,-0.622160508526804,0.062854999134418,-0.003167490876332,-0.00422681667495,0.001065379440548,0.055953571438485,-0.095404369099813,0.115667040531843
1.60526791527645E+018, 2ab64f8c938d5f167ca3060000000000, f209ca6c5f8d5f160f00000000000000,-21.4125686887263,-63.9239709560997,0.05278296649548,0.992443131163698,-0.025383200624001,0.021504561232364,-0.118109603243282,-21.4125686887263,-63.9239709560997,0.05278296649548,0.992443131163698,-0.025383200624001,0.021504561232364,-0.118109603243282,-0.038138801464831,-0.689402866145949,-0.108645468392867,-0.003212012531019,-0.004275105675034,0.001062629976744,0.055678375775252,-0.095180237723742,0.115742766713289
1.60526791567645E+018, f0403fa2938d5f16a4a3060000000000, f209ca6c5f8d5f160f00000000000000,-21.5117350352078,-64.1940366529226,0.08110229514266,0.98965939439063,-0.027607006650705,0.017991937312448,-0.139600954401855,-21.5117350352078,-64.1940366529226,0.08110229514266,0.98965939439063,-0.027607006650705,0.017991937312448,-0.139600954401855,-0.086788873306087,-0.730205472791334,0.038643645301088,-0.003210004742054,-0.004272987946492,0.001073426067185,0.055444430459586,-0.094661358361918,0.115062880726589
1.60526791607644E+018, ed59cebd938d5f16d0a3060000000000, f209ca6c5f8d5f160f00000000000000,-21.6401253747242,-64.4483853228735,0.124962049304181,0.989459045883868,-0.033597571642565,0.012364578158064,-0.140317913700592,-21.6401253747242,-64.4483853228735,0.124962049304181,0.989459045883868,-0.033597571642565,0.012364578158064,-0.140317913700592,-0.098327174070868,-0.581950932684637,-0.131638406181242,-0.003213370617345,-0.004234250352598,0.001076937366465,0.055248258485164,-0.09449786523485,0.114509019646403
1.60526791647644E+018, c388a1d3938d5f16f4a3060000000000, f209ca6c5f8d5f160f00000000000000,-21.7351374311472,-64.6865205870159,0.106513305146932,0.991179675669243,-0.019732649447546,0.004197871482347,-0.13098034570506,-21.7351374311472,-64.6865205870159,0.106513305146932,0.991179675669243,-0.019732649447546,0.004197871482347,-0.13098034570506,-0.040383623250717,-0.854239605100589,-0.095800713736926,-0.003189690562326,-0.004221032133294,0.001076448413444,0.055185857903936,-0.094505941150493,0.114875845228762
1.60526791687644E+018, 83420cea938d5f161ca4060000000000, f209ca6c5f8d5f160f00000000000000,-21.8318904729205,-64.9832814153746,0.034942366620338,0.989388152252051,-0.004502643738671,0.013442689978501,-0.144603265761125,-21.8318904729205,-64.9832814153746,0.034942366620338,0.989388152252051,-0.004502643738671,0.013442689978501,-0.144603265761125,0.124088828948565,-0.703931667122794,-0.0571601944408,-0.00321136029586,-0.004219289969002,0.001081817485807,0.055283331609878,-0.09486091834013,0.115878231334675
1.60526791727642E+018, e25ae800948d5f1644a4060000000000, f209ca6c5f8d5f160f00000000000000,-21.9155557756542,-65.233167831839,0.000770800562768,0.987835166691661,-0.002805599574995,0.01956982667726,-0.154242775980302,-21.9155557756542,-65.233167831839,0.000770800562768,0.987835166691661,-0.002805599574995,0.01956982667726,-0.154242775980302,-0.137359107339863,-0.713256444355632,-0.063895566257896,-0.003182249543665,-0.004223094566462,0.001081157221099,0.055438109367598,-0.094786133233123,0.116106830194737
1.60526791767642E+018, 1766ce1c948d5f1671a4060000000000, f209ca6c5f8d5f160f00000000000000,-21.9704243047845,-65.5018789789287,-0.014941017940505,0.988980625342722,-0.007341272588723,0.018501715812448,-0.146700766615228,-21.9704243047845,-65.5018789789287,-0.014941017940505,0.988980625342722,-0.007341272588723,0.018501715812448,-0.146700766615228,-0.139670311704607,-0.549953557970913,0.041431560318643,-0.003207184346719,-0.004245516878687,0.001074279007187,0.055041296204015,-0.094909522884649,0.116457135625217
1.60526791807641E+018, 9e4bc432948d5f1695a4060000000000, f209ca6c5f8d5f160f00000000000000,-22.0265635798013,-65.7453608088627,-0.036384615530849,0.986943544085231,-0.008960720705938,0.022378663284744,-0.159252446456898,-22.0265635798013,-65.7453608088627,-0.036384615530849,0.986943544085231,-0.008960720705938,0.022378663284744,-0.159252446456898,0.023128501201262,-0.71022563277306,-0.08701798365976,-0.003200822700335,-0.004264478885576,0.001082664015638,0.054936286074558,-0.094904855867649,0.116304087410441
