1.60526783317757E+018, 35a87c3b28945f165e56030000000000, 710501dc07945f160f00000000000000,-10.9887485983239,-27.1416621112469,0.033133354130913,0.991061587939085,-0.035925342241601,0.003163370173707,-0.128437890770715,-10.9887485983239,-27.1416621112469,0.033133354130913,0.991061587939085,-0.035925342241601,0.003163370173707,-0.128437890770715,0.022676051022248,-0.590791014457748,0.04397371783577,-0.003186213216278,-0.004212594993682,0.001309940103561,0.000217573598063,-0.036614227382079,0.122569472657895
1.60526783357757E+018, 65003d5328945f168a56030000000000, 710501dc07945f160f00000000000000,-11.0125554530103,-27.446843669857,0.016462232873002,0.991020912791663,-0.028649900720057,0.009446711874699,-0.130259330694847,-11.0125554530103,-27.446843669857,0.016462232873002,0.991020912791663,-0.028649900720057,0.009446711874699,-0.130259330694847,-0.019973038289013,-0.679466291086218,0.148392475613928,-0.003176995024864,-0.004225523539549,0.001308111793813,-0.000345242441347,-0.035932446943718,0.123618489221448
1.60526783407756E+018, 777df57328945f16c056030000000000, 710501dc07945f160f00000000000000,-11.0407635932915,-27.7461600465642,0.013459062486062,0.993229046605081,-0.021362179288628,0.008177044978206,-0.113898438143069,-11.0407635932915,-27.7461600465642,0.013459062486062,0.993229046605081,-0.021362179288628,0.008177044978206,-0.113898438143069,-0.199148020837521,-0.59168488774225,0.109136266716465,-0.003195700627349,-0.004248947768853,0.001317781553432,-0.001978486122863,-0.038045402914258,0.123442286991326
1.60526783437756E+018, 2660118328945f16da56030000000000, 710501dc07945f160f00000000000000,-11.0528553084684,-27.9276777695676,0.037867558124489,0.995879284832299,-0.032970460472388,0.003832410625476,-0.084396157536629,-11.0528553084684,-27.9276777695676,0.037867558124489,0.995879284832299,-0.032970460472388,0.003832410625476,-0.084396157536629,0.017332389755735,-0.83835404123038,0.13463555776213,-0.003184062690713,-0.004204030711724,0.00133383973694,-0.00132311325363,-0.039733786328071,0.122518918236795
1.60526783477756E+018, e441e0f628945f16d5c5030000000000, 710501dc07945f160f00000000000000,-11.0276721417739,-28.256043866079,0.039052076172181,0.996115725247477,-0.022173896167321,0.020616499634743,-0.082684582518553,-11.0276721417739,-28.256043866079,0.039052076172181,0.996115725247477,-0.022173896167321,0.020616499634743,-0.082684582518553,0.136616280550431,-0.662331783850844,0.001278944422419,-0.003192193373923,-0.004189852029877,0.001327155998983,-0.000879235951861,-0.04681572046783,0.119645150752218
1.60526783517754E+018, 5f58e3f628945f16ddc5030000000000, 710501dc07945f160f00000000000000,-11.1178801649483,-28.5113108684686,0.011042513301158,0.990238697089769,-0.016791243395921,0.03994772736909,-0.132474737249124,-11.1178801649483,-28.5113108684686,0.011042513301158,0.990238697089769,-0.016791243395921,0.03994772736909,-0.132474737249124,-0.411218434246645,-0.725285774227125,-0.082605162773822,-0.003226927683711,-0.004194029626581,0.001271350680163,0.003875444324417,-0.053563441347556,0.120450350701
1.60526783557755E+018, bcdde5f628945f16e5c5030000000000, 710501dc07945f160f00000000000000,-11.3739443876821,-28.6522557855411,0.034220549882699,0.974044749711242,-0.01508319423907,0.032096302753272,-0.223560171231559,-11.3739443876821,-28.6522557855411,0.034220549882699,0.974044749711242,-0.01508319423907,0.032096302753272,-0.223560171231559,-0.661263861373988,-0.227764779142649,0.194840831433695,-0.003272000080932,-0.004209462120241,0.001254091933419,0.027121973986209,-0.054874093188104,0.114954976650821
1.60526783597753E+018, c08ce8f628945f16edc5030000000000, 710501dc07945f160f00000000000000,-11.6284462663528,-28.7154319570184,0.064588377646702,0.955149364813874,-2.29179837503475E-06,0.019755003575019,-0.295464770698902,-11.6284462663528,-28.7154319570184,0.064588377646702,0.955149364813874,-2.29179837503475E-06,0.019755003575019,-0.295464770698902,-0.662585048211919,0.07193715323829,-0.177750167321924,-0.003297648646843,-0.004250867705232,0.001331389372608,0.049492729917152,-0.043239835029824,0.119301330294863
1.60526783637753E+018, c0a56dfa28945f16f9c5030000000000, 710501dc07945f160f00000000000000,-11.8313870471698,-28.5366150664241,0.099673948994494,0.94282888676267,-0.03695019453949,0.014049362587975,-0.330924445788207,-11.8313870471698,-28.5366150664241,0.099673948994494,0.94282888676267,-0.03695019453949,0.014049362587975,-0.330924445788207,-0.335709609418513,0.329974701251814,0.049173302507498,-0.003241491292317,-0.004280820691486,0.001285866442582,0.090820600467844,-0.059695262000972,0.1163023702579
1.60526783727751E+018, 6f9f992f29945f1654c6030000000000, 710501dc07945f160f00000000000000,-12.0555845938755,-28.4277687674487,0.12059096140817,0.943370554439094,-0.001222630217511,0.011057437790716,-0.331554271970872,-12.0555845938755,-28.4277687674487,0.12059096140817,0.943370554439094,-0.001222630217511,0.011057437790716,-0.331554271970872,-0.191826575815939,0.239013369077466,0.214034154022095,-0.003273260061292,-0.004226803350557,0.001292700762952,0.123193660998883,-0.072224930045281,0.124643579834888
1.6052678382775E+018, bdb55f6b29945f16b8c6030000000000, 710501dc07945f160f00000000000000,-12.3276035535053,-28.4994960224947,0.08850703204759,0.914035504428451,-0.011383666502173,0.016883733620318,-0.405122757099914,-12.3276035535053,-28.4994960224947,0.08850703204759,0.914035504428451,-0.011383666502173,0.016883733620318,-0.405122757099914,-0.408712642891739,-0.235697884358398,-0.232402312042754,-0.003260070981175,-0.004266317232536,0.001383135985865,0.112279112244426,-0.07111437935132,0.117768906314072
1.6052678413775E+018, 3c0524242a945f16efc7030000000000, 710501dc07945f160f00000000000000,-12.240016717552,-28.6376592614502,0.152013776370893,0.944153081673543,-0.03196691528417,0.001838442872749,-0.327947701350952,-12.240016717552,-28.6376592614502,0.152013776370893,0.944153081673543,-0.03196691528417,0.001838442872749,-0.327947701350952,0.458692026343576,-0.126467536347605,-0.039577502068547,-0.003261285789372,-0.004245346576805,0.001290272539661,0.102437248645844,-0.045895899774429,0.12297932501368
1.6052678417775E+018, 79125a3d2a945f1617c8030000000000, 710501dc07945f160f00000000000000,-11.9963131890044,-28.6802497642878,0.030680819560613,0.974927254831548,0.007434726141109,0.032179162091307,-0.220059251477719,-11.9963131890044,-28.6802497642878,0.030680819560613,0.974927254831548,0.007434726141109,0.032179162091307,-0.220059251477719,0.423623295098467,-0.096203848676786,-0.363682502575224,-0.003255985589474,-0.004378691341613,0.001288073960463,0.102965480149558,-0.042518139003477,0.127526831397257
1.60526784437747E+018, 1d751ed72a945f161cc9030000000000, 710501dc07945f160f00000000000000,-11.8116297713219,-28.6060284546642,0.033702317946388,0.990392405716829,-0.016887109826061,0.014730157349805,-0.136457798181741,-11.8116297713219,-28.6060284546642,0.033702317946388,0.990392405716829,-0.016887109826061,0.014730157349805,-0.136457798181741,0.182348063191192,-0.044215654264603,-0.203395622454666,-0.003121173414458,-0.004334256637367,0.001273202699338,0.119620650072235,-0.079212817461892,0.11324041349808
1.60526784697742E+018, 613290742b945f168416040000000000, 710501dc07945f160f00000000000000,-11.9188407308789,-28.5688376621805,0.028620554840832,0.960270304476046,-0.011003811229008,-0.00712972181246,-0.278763386309606,-11.9188407308789,-28.5688376621805,0.028620554840832,0.960270304476046,-0.011003811229008,-0.00712972181246,-0.278763386309606,-0.139310564027786,-0.022068143523505,0.001628179185809,-0.003281394333529,-0.004265656293827,0.001122262022969,0.107830886967605,-0.063262616670937,0.102210112485906
1.60526784757742E+018, 6d9559952b945f16bc16040000000000, 710501dc07945f160f00000000000000,-12.0143450592006,-28.5634296599721,0.077049492086228,0.907558722935689,-0.026372113854762,0.01215914412672,-0.41891983869027,-12.0143450592006,-28.5634296599721,0.077049492086228,0.907558722935689,-0.026372113854762,0.01215914412672,-0.41891983869027,-0.061076181771583,0.206315416172354,0.084673853864216,-0.00329861032882,-0.004233440089517,0.001089992153832,0.081143113959139,-0.050885573922487,0.074003153724122
1.60526784847739E+018, e10425cb2b945f161617040000000000, 710501dc07945f160f00000000000000,-11.7815721603052,-28.6781131762162,-0.021408906927316,0.93856078855293,-0.006812740107527,0.02084736581711,-0.34441634703019,-11.7815721603052,-28.6781131762162,-0.021408906927316,0.93856078855293,-0.006812740107527,0.02084736581711,-0.34441634703019,0.430516091108536,-0.248939497912884,-0.09944349857821,-0.003309174125218,-0.004300381479462,0.001247133531947,0.107736080004385,-0.077716517258775,0.078225080511003
1.60526784887739E+018, 6f7ef7e22b945f163e17040000000000, 710501dc07945f160f00000000000000,-11.6531062088511,-28.7496724629989,-0.029094390809139,0.975434772174831,-0.011378608058765,-0.00242016773861,-0.219981079411393,-11.6531062088511,-28.7496724629989,-0.029094390809139,0.975434772174831,-0.011378608058765,-0.00242016773861,-0.219981079411393,0.187156310489792,-0.102036467622272,0.22163847086635,-0.003289097591229,-0.004266238466552,0.001288435198469,0.109562051056653,-0.07773615692161,0.082850041955746
1.60526784977737E+018, 04f74f1b2c945f169d17040000000000, 710501dc07945f160f00000000000000,-11.5133786118334,-29.0103062049815,0.015883398646542,0.992954531407388,-0.026073438703846,-0.001460169633212,-0.115582620909625,-11.5133786118334,-29.0103062049815,0.015883398646542,0.992954531407388,-0.026073438703846,-0.001460169633212,-0.115582620909625,0.108760826754977,-0.666380596610344,0.014593006777816,-0.003240360095063,-0.004275367769449,0.001341244676453,0.106260156606801,-0.065391445197752,0.091603431237195
1.60526785017735E+018, 48e2d5302c945f16c117040000000000, 710501dc07945f160f00000000000000,-11.4652197683205,-29.3040816211214,-0.003074030011912,0.993756254703293,-0.021868855319636,0.012899206349026,-0.108645616021364,-11.4652197683205,-29.3040816211214,-0.003074030011912,0.993756254703293,-0.021868855319636,0.012899206349026,-0.108645616021364,0.368263612629899,-0.60424470899964,-0.013788857392986,-0.003239759633974,-0.004247038194366,0.001317895067037,0.105018810523511,-0.07048206215529,0.091633471560528
1.60526785067736E+018, 16b1df512c945f16f717040000000000, 710501dc07945f160f00000000000000,-11.4561478854041,-29.5542464394706,-0.029903787090701,0.98100732678793,0.014502043502273,0.036709445956457,-0.189912432716323,-11.4561478854041,-29.5542464394706,-0.029903787090701,0.98100732678793,0.014502043502273,0.036709445956457,-0.189912432716323,0.117581266277321,-0.111176612091414,0.058876097286206,-0.003230114351331,-0.004284025625851,0.001260046080685,0.101276422846877,-0.081271625781132,0.087043025288773
1.60526785217732E+018, 0fcfe4a72c945f168a18040000000000, 710501dc07945f160f00000000000000,-11.5665531864604,-29.3761280097307,-0.071628926100951,0.948904763771321,-0.002027427116145,-0.003180379390584,-0.31554005136958,-11.5665531864604,-29.3761280097307,-0.071628926100951,0.948904763771321,-0.002027427116145,-0.003180379390584,-0.31554005136958,0.1322604404947,0.434180743049518,0.111471208219538,-0.00310310893208,-0.004005153637287,0.000867062546701,0.040084516501027,-0.177239018407398,0.071424299188368
1.60526785277733E+018, ec43a6cb2c945f16c618040000000000, 710501dc07945f160f00000000000000,-11.4516882946435,-29.1340712473521,-0.142955225449366,0.948938808798802,-0.001474241087087,-0.010816582469061,-0.315271256717799,-11.4516882946435,-29.1340712473521,-0.142955225449366,0.948938808798802,-0.001474241087087,-0.010816582469061,-0.315271256717799,0.346402720152713,0.582029600406479,0.083216631709207,-0.003104888119874,-0.004104451439227,0.000906114411879,0.035200769255579,-0.215558024777817,0.062930896885545
1.60526785337731E+018, 639b51f22c945f160619040000000000, 710501dc07945f160f00000000000000,-11.2958151696775,-28.9167223943035,-0.143920774719335,0.951074336683438,-0.000506641576235,0.005678891722355,-0.308909533043705,-11.2958151696775,-28.9167223943035,-0.143920774719335,0.951074336683438,-0.000506641576235,0.005678891722355,-0.308909533043705,0.203674620898676,0.360233029478615,0.02976558613401,-0.003170569194108,-0.004101821159967,0.000892583587923,0.028831512702109,-0.223125788411737,0.068461826010063
1.60526785437729E+018, 6f15882a2d945f166619040000000000, 710501dc07945f160f00000000000000,-11.2303568873617,-28.8594445838429,-0.137624658634954,0.96315937800739,0.005641395277037,0.020411242065835,-0.268096192462854,-11.2303568873617,-28.8594445838429,-0.137624658634954,0.96315937800739,0.005641395277037,0.020411242065835,-0.268096192462854,0.013944300306007,-0.008329780505493,0.035616054482976,-0.003306637224684,-0.004120927100948,0.000883361644844,0.021127314916887,-0.228083118271472,0.077728322705535
1.60526785547728E+018, be8c51872d945f16e367040000000000, 710501dc07945f160f00000000000000,-11.0920391448953,-28.9945646549518,-0.158764932106204,0.989972105756843,0.017208862815373,-0.000225201347251,-0.140210677725775,-11.0920391448953,-28.9945646549518,-0.158764932106204,0.989972105756843,0.017208862815373,-0.000225201347251,-0.140210677725775,0.546450821810291,-0.073194299567951,0.108077401313327,-0.003294883903264,-0.004169954353066,0.000941928015288,0.013872022876627,-0.222304613074889,0.089256410922091
1.60526785607726E+018, 41ce2b902d945f16ff67040000000000, 710501dc07945f160f00000000000000,-10.8659649600588,-29.1582835236067,-0.108232112582399,0.999861845425442,-0.013605776343139,0.005442671886598,-0.007845395800574,-10.8659649600588,-29.1582835236067,-0.108232112582399,0.999861845425442,-0.013605776343139,0.005442671886598,-0.007845395800574,0.439138536525858,-0.386001813489187,0.054893061634246,-0.003287227473897,-0.004206362805616,0.00096690494402,0.013091833820093,-0.215764908234031,0.090880590674439
1.60526785647726E+018, 29b3c5a82d945f162768040000000000, 710501dc07945f160f00000000000000,-10.7445379051507,-29.4173300504089,-0.113705147959566,0.998114483932688,-0.013908759033341,0.021834928118716,0.05565302597336,-10.7445379051507,-29.4173300504089,-0.113705147959566,0.998114483932688,-0.013908759033341,0.021834928118716,0.05565302597336,0.297554991628363,-0.735022766238218,-0.112571320794673,-0.003324062308382,-0.004242866287252,0.000997077476788,0.020006882871538,-0.21072006291462,0.092947842728343
1.60526785687727E+018, 44fff8bf2d945f164f68040000000000, 710501dc07945f160f00000000000000,-10.6786155115407,-29.743065901631,-0.10247033257141,0.993148779989456,-0.012343990199867,0.012742705659058,0.115502165191357,-10.6786155115407,-29.743065901631,-0.10247033257141,0.993148779989456,-0.012343990199867,0.012742705659058,0.115502165191357,-0.040670161681069,-0.819603046565892,0.109945068700826,-0.003321461790981,-0.00426816858167,0.001015621373587,0.0174709149095,-0.208744508014626,0.09580978119323
1.60526785727726E+018, 834389d72d945f167868040000000000, 710501dc07945f160f00000000000000,-10.6650241032758,-30.0387002939506,-0.096786362542129,0.989980856802418,-0.022426433089967,0.012942956306439,0.138807197744444,-10.6650241032758,-30.0387002939506,-0.096786362542129,0.989980856802418,-0.022426433089967,0.012942956306439,0.138807197744444,-0.059442372026147,-0.808669760581304,-0.072383572197865,-0.003284446553612,-0.004252883370454,0.00103919190547,0.003486330762682,-0.209751295550813,0.096615742431369
1.60526785767727E+018, 94a9a6ef2d945f16a068040000000000, 710501dc07945f160f00000000000000,-10.708248690913,-30.3444961171654,-0.088918944036652,0.993218292084426,-0.036179441664543,0.008395877369167,0.110172507972468,-10.708248690913,-30.3444961171654,-0.088918944036652,0.993218292084426,-0.036179441664543,0.008395877369167,0.110172507972468,-0.172550799122888,-0.923792995883291,0.104133794821947,-0.003257976631845,-0.004260998967642,0.0010220419373,-0.000769504937992,-0.207688219142889,0.098970500533619
1.60526785807725E+018, c16e7a072e945f16c868040000000000, 710501dc07945f160f00000000000000,-10.7910801817467,-30.6548675967705,-0.092975730900198,0.997084913323497,-0.023504051545863,0.005276156731878,0.072397495493617,-10.7910801817467,-30.6548675967705,-0.092975730900198,0.997084913323497,-0.023504051545863,0.005276156731878,0.072397495493617,-0.276146842827134,-0.723499244037243,-0.103670559724135,-0.003244712660236,-0.004265870935883,0.00099945611272,-0.004726281011243,-0.205418012000999,0.099631579934891
