1.6052679740757E+018, 1c0c122e90955f16ef5b070000000000, 760ba2054f955f160f00000000000000,61.8682734013163,1.06678125681166,0.371604903187241,0.616030132316723,-0.00106303608967,0.007160543391857,-0.787689324956513,61.8682734013163,1.06678125681166,0.371604903187241,0.616030132316723,-0.00106303608967,0.007160543391857,-0.787689324956513,-0.416804033484678,0.385506842731421,-0.158084265344676,-0.003094035548216,-0.004400158531357,0.001188571178917,0.021899887870144,-0.210546685491007,0.118972879101261
1.60526797487571E+018, 1e4e8ba590955f1619b2070000000000, 760ba2054f955f160f00000000000000,61.9475233532954,1.34841349062478,0.364451694189293,0.441863442076109,-0.003980663678804,-0.022698678353758,-0.896786274914108,61.9475233532954,1.34841349062478,0.364451694189293,0.441863442076109,-0.003980663678804,-0.022698678353758,-0.896786274914108,0.586742216586778,0.082262310637623,0.074554633547141,-0.003094732016605,-0.004398030276296,0.001186822274802,0.020967482193839,-0.211642057795091,0.118392525628551
1.60526797597568E+018, 8ea393a590955f162fb2070000000000, 760ba2054f955f160f00000000000000,62.1602965634339,1.21750387417576,0.374111378886359,0.489482195598229,-0.011330153857032,-0.015014375458331,-0.871810401598598,62.1602965634339,1.21750387417576,0.374111378886359,0.489482195598229,-0.011330153857032,-0.015014375458331,-0.871810401598598,-0.47154371243151,-0.100551265591342,0.016296731477124,-0.003095873754393,-0.004395812079904,0.001184896260045,0.019871687994168,-0.212644591192783,0.118030772056828
1.60526797817565E+018, 6ec2f42091955f1600b3070000000000, 760ba2054f955f160f00000000000000,61.1492601930556,1.36022164775549,0.356855831857045,0.59419506399797,-0.004339437314641,0.01202183275323,-0.804219417038344,61.1492601930556,1.36022164775549,0.356855831857045,0.59419506399797,-0.004339437314641,0.01202183275323,-0.804219417038344,-0.698653515670424,0.268490267080392,0.060879459899113,-0.003098753242653,-0.004389812626301,0.001180296451963,0.017846125397476,-0.214051863222778,0.118103785618817
1.60526797997562E+018, b4282b8d91955f16b4b3070000000000, 760ba2054f955f160f00000000000000,60.1249768258469,1.41811953741654,0.380587622806716,0.736064032141719,-0.01160052388283,0.035318390175551,-0.675890360745237,60.1249768258469,1.41811953741654,0.380587622806716,0.736064032141719,-0.01160052388283,0.035318390175551,-0.675890360745237,-0.563891385771873,0.255255618754589,-0.050574184656996,-0.003101120653512,-0.004384951697794,0.001175936569341,0.016412410989532,-0.214816909030836,0.118101232079294
1.60526798077562E+018, 4042b7bb91955f1609b4070000000000, 760ba2054f955f160f00000000000000,59.5854823085332,1.66313249059577,0.353240213112834,0.664835425833372,-0.016678840860604,0.01305074647739,-0.746689594705114,59.5854823085332,1.66313249059577,0.353240213112834,0.664835425833372,-0.016678840860604,0.01305074647739,-0.746689594705114,-0.642445922422335,0.092784576070092,-0.047641315265131,-0.003101944122495,-0.00438339372745,0.001173939546287,0.015865379310903,-0.215007942344093,0.118300297392409
1.60526798197559E+018, 5cb05a0392955f167db4070000000000, 760ba2054f955f160f00000000000000,58.7922472704606,1.97049478042475,0.334892900109521,0.622871812492828,-0.009000155537669,0.013411740189995,-0.782157162996845,58.7922472704606,1.97049478042475,0.334892900109521,0.622871812492828,-0.009000155537669,0.013411740189995,-0.782157162996845,-0.787937330010312,0.345575765072682,-0.184024267766684,-0.003103846015531,-0.004381006304891,0.001171167144674,0.01521593635872,-0.214933531614052,0.118718882694919
1.60526798327558E+018, efdc984f92955f1600b5070000000000, 760ba2054f955f160f00000000000000,57.966655756954,2.19998489641675,0.33333080428755,0.589906160725196,-0.003041914841565,0.01324027228292,-0.807357518997891,57.966655756954,2.19998489641675,0.33333080428755,0.589906160725196,-0.003041914841565,0.01324027228292,-0.807357518997891,-0.584317954950218,0.26564785498531,-0.09787485269241,-0.003105424473221,-0.004378397024139,0.001168228534128,0.014744027662943,-0.214579168104241,0.118933710511358
1.60526798447556E+018, 40fb3f9892955f1678b5070000000000, 760ba2054f955f160f00000000000000,57.1964430581533,2.32428176610117,0.354739225111272,0.553968454419102,0.011990219557171,0.022420880736627,-0.832149319683959,57.1964430581533,2.32428176610117,0.354739225111272,0.553968454419102,0.011990219557171,0.022420880736627,-0.832149319683959,-0.716185610336534,0.184202310872231,-0.069815763385161,-0.00310680763813,-0.004376485421488,0.00116549240627,0.014565017636652,-0.213979531597488,0.119176244156564
1.60526798587557E+018, 9b17a9f992955f162e10080000000000, 760ba2054f955f160f00000000000000,56.3540288402978,2.51633539098356,0.346567935255272,0.541251934530265,0.001876071887346,0.019683125660099,-0.840627978529009,56.3540288402978,2.51633539098356,0.346567935255272,0.541251934530265,0.001876071887346,0.019683125660099,-0.840627978529009,-0.672508879548281,0.159310590290734,0.169358529229252,-0.00310835079896,-0.00437432412375,0.001162501380068,0.014600655481847,-0.213009095811941,0.119456833520285
1.60526798707554E+018, e541223193955f169210080000000000, 760ba2054f955f160f00000000000000,55.6069893276275,2.75284957011175,0.33509645078903,0.511670772419957,0.003538699781725,0.014412974561831,-0.859053411854757,55.6069893276275,2.75284957011175,0.33509645078903,0.511670772419957,0.003538699781725,0.014412974561831,-0.859053411854757,-0.426104130049006,0.317839002576934,0.071332372263882,-0.003109701944184,-0.004372810420461,0.001160171856262,0.014775890602905,-0.211959894108292,0.119735015445566
1.60526798827553E+018, add5d17a93955f160b11080000000000, 760ba2054f955f160f00000000000000,54.8593788283347,3.04914570497364,0.307401553940971,0.494914616071285,0.018905836466393,0.012581793847706,-0.868644801176,54.8593788283347,3.04914570497364,0.307401553940971,0.494914616071285,0.018905836466393,0.012581793847706,-0.868644801176,-0.680153800085119,0.170068302261072,-0.203309704883715,-0.00311066289339,-0.004371605152822,0.001157946506665,0.015050859246107,-0.21071456385186,0.120228418805337
1.60526799107549E+018, 1c0b0f2194955f162412080000000000, 760ba2054f955f160f00000000000000,53.9602578623265,3.53232960220137,0.280891853587889,0.517170951192476,0.006716656926435,0.022663023465954,-0.855555656360113,53.9602578623265,3.53232960220137,0.280891853587889,0.517170951192476,0.006716656926435,0.022663023465954,-0.855555656360113,-0.608043160466833,0.271749525304857,-0.141978183237854,-0.003114342029413,-0.004368541796731,0.001152946127776,0.016009031484784,-0.207605914703715,0.119525622500159
1.60526799227548E+018, be090c6894955f169c12080000000000, 760ba2054f955f160f00000000000000,53.2213512776081,3.89421357008007,0.306811271457531,0.520713533313636,0.004294720176331,0.03371529851687,-0.853054658417944,53.2213512776081,3.89421357008007,0.306811271457531,0.520713533313636,0.004294720176331,0.03371529851687,-0.853054658417944,-0.752072140280385,0.165371414386476,0.067969964504485,-0.00311549986415,-0.004368167343409,0.00115093040573,0.016340154045784,-0.206119337008823,0.11926170957194
1.60526799347547E+018, 1167e3b094955f161513080000000000, 760ba2054f955f160f00000000000000,52.487804071998,4.31982055420241,0.276544230711353,0.520189128187403,0.008170968087253,0.019318635408397,-0.853793474162285,52.487804071998,4.31982055420241,0.276544230711353,0.520189128187403,0.008170968087253,0.019318635408397,-0.853793474162285,-0.533681860278389,0.384513186310252,-0.071450343884933,-0.00311683352829,-0.004367457630677,0.00114898692573,0.016485727973972,-0.204406814553933,0.119053096066766
1.60526799497541E+018, d8a44f4e95955f168067080000000000, 760ba2054f955f160f00000000000000,51.6171040685173,4.85384498242137,0.277539086701964,0.509681784980078,0.002116363404091,0.029880221190123,-0.859841364117297,51.6171040685173,4.85384498242137,0.277539086701964,0.509681784980078,0.002116363404091,0.029880221190123,-0.859841364117297,-0.684647356481895,0.273693059415954,0.105783611374953,-0.003118545948496,-0.004365625463414,0.001146598151219,0.016744400184576,-0.202156580253345,0.118776765456105
1.6052679957754E+018, 57ba544e95955f169067080000000000, 760ba2054f955f160f00000000000000,51.1120023353423,5.08142347114305,0.268215891499635,0.54491167325554,0.004859512991231,0.017135381492982,-0.838304259910699,51.1120023353423,5.08142347114305,0.268215891499635,0.54491167325554,0.004859512991231,0.017135381492982,-0.838304259910699,-0.831323453988481,0.373463582998831,-0.17761848329509,-0.00311958351199,-0.004364777702482,0.001145366695775,0.016932572334166,-0.20093988473699,0.118559693441141
1.60526799707536E+018, 47399a8495955f16f667080000000000, 760ba2054f955f160f00000000000000,50.3434957723456,5.41347888407707,0.281865356675996,0.543086877010033,-0.005301899264999,0.027665634546564,-0.839203876628802,50.3434957723456,5.41347888407707,0.281865356675996,0.543086877010033,-0.005301899264999,0.027665634546564,-0.839203876628802,-0.582970257841639,0.216107335439778,-0.14325639837766,-0.00312136841267,-0.004363372588215,0.001143471370681,0.017319219259244,-0.198995064918279,0.118046970043013
1.60526799857534E+018, a3d07ee195955f168d68080000000000, 760ba2054f955f160f00000000000000,49.6348149975212,5.70307548825113,0.266227444585257,0.538945290520746,0.007216068311478,0.003405719186178,-0.842302975929954,49.6348149975212,5.70307548825113,0.266227444585257,0.538945290520746,0.007216068311478,0.003405719186178,-0.842302975929954,-0.270799355760231,0.152070345200623,0.080495355915035,-0.003123635805774,-0.004362450925968,0.001141320639496,0.017630194028136,-0.196935572625202,0.118878385899235
1.60526800527521E+018, a51cd79e97955f16c0a9080000000000, 760ba2054f955f160f00000000000000,48.8046202818301,5.86450775455275,0.244785918889261,0.569371803807688,0.005490625310691,0.021847579004214,-0.821771431332418,48.8046202818301,5.86450775455275,0.244785918889261,0.569371803807688,0.005490625310691,0.021847579004214,-0.821771431332418,-0.727475792977461,0.2182116977144,0.124715949573267,-0.003133721391602,-0.004355387723305,0.001132153150105,0.019037898576812,-0.188205052359357,0.117709662793213
1.60526800607522E+018, 3b60dd9e97955f16d0a9080000000000, 760ba2054f955f160f00000000000000,48.302169798798,6.03635052456726,0.251969841638801,0.568336201326425,0.006262360536654,0.031698749059126,-0.822161744677071,48.302169798798,6.03635052456726,0.251969841638801,0.568336201326425,0.006262360536654,0.031698749059126,-0.822161744677071,-0.698829402491058,0.275781613009246,-0.151151955333776,-0.00313510627891,-0.004354439898865,0.001131075110335,0.01925114026638,-0.187190141411805,0.117304983126577
1.6052680072752E+018, 9a6e5de797955f1648aa080000000000, 760ba2054f955f160f00000000000000,47.5011837135853,6.28098889912814,0.244366159821814,0.5839540286885,0.002848202447601,0.01813661938768,-0.811579104683255,47.5011837135853,6.28098889912814,0.244366159821814,0.5839540286885,0.002848202447601,0.01813661938768,-0.811579104683255,-0.634269604378775,0.06965784140572,0.031843082636898,-0.003136892370675,-0.004353032009844,0.001129468633673,0.019744662194382,-0.185827184409243,0.116247632869953
1.60526800847519E+018, 5bb6152f98955f16c1aa080000000000, 760ba2054f955f160f00000000000000,46.7872523072922,6.59304843860602,0.241431511245238,0.574085473974643,-0.001697166756266,0.023106259655091,-0.818467524683211,46.7872523072922,6.59304843860602,0.241431511245238,0.574085473974643,-0.001697166756266,0.023106259655091,-0.818467524683211,-0.605091702067539,0.288146097630677,-0.061858853043393,-0.003138760189821,-0.004351972219118,0.001128104447066,0.020182023634265,-0.184588904866654,0.11470784023979
1.60526800967519E+018, 70e3197898955f1639ab080000000000, 760ba2054f955f160f00000000000000,45.9955522104757,6.94306315750807,0.246565004284971,0.555397320180597,0.001429254412354,0.0154813751917,-0.831439775924998,45.9955522104757,6.94306315750807,0.246565004284971,0.555397320180597,0.001429254412354,0.0154813751917,-0.831439775924998,-0.707265262901196,0.329613613167189,0.177898791761733,-0.003140480487161,-0.004350535149861,0.00112689138947,0.020700447646111,-0.183563785185629,0.113143681346076
1.60526801087518E+018, ec76bdbf98955f16b6ab080000000000, 760ba2054f955f160f00000000000000,45.2619082550096,7.35698988368847,0.236197177323146,0.401264300013237,0.001562955414906,0.013787268492871,-0.915857210449731,45.2619082550096,7.35698988368847,0.236197177323146,0.401264300013237,0.001562955414906,0.013787268492871,-0.915857210449731,-0.410167939255294,0.364795658979458,0.049783285853559,-0.003142209318147,-0.004349637027577,0.001125788654468,0.021269107092444,-0.182668201090673,0.111481636075905
1.60526801227518E+018, a8689c0f99955f163eac080000000000, 760ba2054f955f160f00000000000000,44.4157503704179,7.73553142984151,0.23339605518914,0.294221309786852,-0.007260867838968,0.004579108055799,-0.955698766576031,44.4157503704179,7.73553142984151,0.23339605518914,0.294221309786852,-0.007260867838968,0.004579108055799,-0.955698766576031,-0.53717406214836,0.178392038291799,0.009515943438796,-0.00314361703315,-0.004348850920481,0.00112514635133,0.022120080593514,-0.181831872488505,0.108972093098392
1.60526801367517E+018, 198d9a6499955f16cfac080000000000, 760ba2054f955f160f00000000000000,43.5706511822681,8.0319762690774,0.261355966230959,0.202204445545107,0.011402430682981,0.024538498357004,-0.978969462687524,43.5706511822681,8.0319762690774,0.261355966230959,0.202204445545107,0.011402430682981,0.024538498357004,-0.978969462687524,-0.5134086277484,0.202788217589427,-0.005415569946007,-0.003144775644926,-0.004348798289327,0.001125107259624,0.023218367669343,-0.181257822600491,0.108458514387917
1.60526801567516E+018, 01d196ff99955f16ec10090000000000, 760ba2054f955f160f00000000000000,43.2626441601219,8.19889387575242,0.263827787118185,0.434521708275187,-0.011828705915433,0.008653889070127,-0.900542101713152,43.2626441601219,8.19889387575242,0.263827787118185,0.434521708275187,-0.011828705915433,0.008653889070127,-0.900542101713152,0.028030445307102,-0.158341351883009,0.065557508065923,-0.003147049696045,-0.004347638804657,0.001124757242239,0.025165348757276,-0.180614349124245,0.109748445398968
1.60526801757514E+018, 18140b4f9a955f167e11090000000000, 760ba2054f955f160f00000000000000,42.4609706361939,8.64452730913857,0.247188302645265,0.563248763700868,0.013078374723713,0.025369409848523,-0.825794271806221,42.4609706361939,8.64452730913857,0.247188302645265,0.563248763700868,0.013078374723713,0.025369409848523,-0.825794271806221,-0.685363609462196,0.360312236865644,0.09689983416441,-0.003149877830941,-0.004346542888643,0.001123861479398,0.027125293894285,-0.180000459554748,0.109824804325871
1.60526801837511E+018, 6054fe7b9a955f16ca11090000000000, 760ba2054f955f160f00000000000000,42.0378434821618,9.00917457265544,0.273348594832395,0.443949371424175,-0.003167106986092,0.030359641246781,-0.895531806933057,42.0378434821618,9.00917457265544,0.273348594832395,0.443949371424175,-0.003167106986092,0.030359641246781,-0.895531806933057,-0.480290376337846,0.511930524616499,-0.008054417784765,-0.003151135104236,-0.004345689392116,0.001123551953638,0.027950733243484,-0.179797722777252,0.10980855693284
1.60526801957509E+018, c98782c59a955f164312090000000000, 760ba2054f955f160f00000000000000,41.3157550339236,9.45088902783014,0.259241008380758,0.304637833887598,0.005724673332056,0.006952543127063,-0.952425682362451,41.3157550339236,9.45088902783014,0.259241008380758,0.304637833887598,0.005724673332056,0.006952543127063,-0.952425682362451,-0.636118338028474,0.14584375924528,0.051884664761676,-0.003152509653714,-0.004345831784183,0.001123589722787,0.029397068426181,-0.179591658755753,0.108704180946749
